0.000000000000000000e+00 0.000000000000000000e+00 1.263774304563666732e-08 2.982052897724594704e-08 3.285781189040101905e-08 5.941557551942502260e-08 6.692400069341109232e-08 8.111323890412193183e-08 9.988483084770162962e-08 7.464913723938877211e-08 9.713487961172150391e-08 6.893404501638040440e-08 3.748042395915789599e-08 2.943038571448202375e-07 6.088558305075271880e-07 0.000000000000000000e+00 5.737160365594091939e-04 5.287355719189739973e-04 3.381324182496856390e-04 4.574359999350555606e-04 5.641473052919391672e-04 6.046753545770385679e-04 4.118399596435217097e-04 5.620955605446792272e-04 4.494605253573392793e-04 2.916492176912058808e-04 2.066205584571668735e-04 1.972496285661116033e-04 9.303338563028320119e-04 5.324345769735284214e-05 2.014281411844557820e-02 1.598098075496496044e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.620515892206474957e-08 2.081448439114094116e-08 3.469126595269828035e-08 7.273365586555210558e-08 5.490453890595071207e-08 8.236501457912770996e-08 1.185133709417174824e-07 8.015165597207776885e-08 1.050102261502288217e-07 7.200174130597300872e-08 3.853227279803754193e-08 3.008165804837898010e-07 6.131567872905587285e-07 0.000000000000000000e+00 5.273703194165922301e-04 2.927919769861111890e-04 1.005067570847137441e-04 6.000078234327223476e-04 7.397789171922438843e-04 4.982543011358854914e-04 5.188791576314610290e-04 4.894670287593279757e-04 5.783834982692455471e-04 3.065444637504896814e-04 2.075714446492165439e-04 1.961620323743366607e-04 9.797541308160643593e-04 5.509997262145892652e-05 2.020595066172947013e-02 1.679361781543223893e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.533416111767300522e-08 2.076776346587325445e-08 2.982128251937222439e-08 5.425672423794901047e-08 5.126851561839014918e-08 7.797865790683177877e-08 1.167878744922929743e-07 7.366331575892620176e-08 9.624273201858534965e-08 7.119004904990811757e-08 3.753713792681958751e-08 2.929242216720521041e-07 6.143631721638887212e-07 0.000000000000000000e+00 6.085833066264646676e-04 2.996094209872754736e-04 2.546684844861366427e-04 4.306443480659222678e-04 6.386872287661148626e-04 4.441845957129320283e-04 3.851389234135190278e-04 5.453857030143275351e-04 4.238059028144622667e-04 2.656220352729421995e-04 1.845059162411856609e-04 2.278453508755583830e-04 9.352904956709932622e-04 5.744733671399051205e-05 1.998586037462612292e-02 1.649727926078539946e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.106135781695198849e-08 2.891473940742326852e-08 2.963426630527908955e-08 7.829318449382514894e-08 5.613478336771549126e-08 8.636114445319067924e-08 1.129847413741139279e-07 7.539489500045027486e-08 9.697571574131455941e-08 6.717826345297507074e-08 3.737528499403409915e-08 2.995991311707868101e-07 6.104064539246528450e-07 0.000000000000000000e+00 6.130938890354492013e-04 3.861691701652272954e-04 3.395996386118361543e-04 6.385863275253027922e-04 5.306346963145057178e-04 5.095778918092514365e-04 3.737479705928795711e-04 4.782725374380657484e-04 5.601730055662173732e-04 3.363837383884465179e-04 1.915384278770765108e-04 1.980508359685997802e-04 8.686714609577247947e-04 5.337187935846648349e-05 2.008511247881878195e-02 1.608235302388903373e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.078823569620110297e-08 3.176802456092082626e-08 3.653069790666131790e-08 5.728404657528457478e-08 6.240037664625922263e-08 8.266786113611452345e-08 1.016670729704459417e-07 7.229207806798397753e-08 9.994303775990963858e-08 6.807120699710637433e-08 3.666943367976436629e-08 2.954022959703769042e-07 6.125941595039280184e-07 0.000000000000000000e+00 3.485530051632843322e-04 4.807656563594308588e-04 3.196949189237034933e-04 4.545462445796908182e-04 6.705907416422100895e-04 5.761015519832931447e-04 4.654134395862860704e-04 5.398229030260593342e-04 4.694967962501794714e-04 3.273252187874890490e-04 2.019563278045374366e-04 2.239953091716334437e-04 8.419392418802209210e-04 5.450140108425602988e-05 2.025622560322380000e-02 1.627554096651152599e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.356042326867709013e-08 4.285897820718890412e-08 4.021702805410199055e-08 5.154227343064431236e-08 5.005425891741463101e-08 7.760291372077945602e-08 1.078490327307422177e-07 8.518853637103802495e-08 1.026114419424283816e-07 7.344730580593331099e-08 4.270128630264640550e-08 2.968682337238314558e-07 6.116968179748591122e-07 0.000000000000000000e+00 9.451776557069591685e-04 1.197495594509158292e-03 2.727147834141956215e-04 5.133602528266860508e-04 2.926680363365117589e-04 3.440893365010038243e-04 3.265017215096957222e-04 7.087437347120654520e-04 5.073444506669388390e-04 3.529459953282361884e-04 2.476308318261867471e-04 1.983312864088570757e-04 9.552376295976928305e-04 5.819127140404469764e-05 1.986807158654379721e-02 1.779807417192384375e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.283081824458028039e-09 2.353852776083974273e-08 3.662847885041814321e-08 5.046915705852562956e-08 5.416699794959098210e-08 9.052570959048230057e-08 1.101487722526424485e-07 7.203288322747200127e-08 1.092379852120648499e-07 7.645979856094904456e-08 4.346233125310023940e-08 2.985192048194032884e-07 6.146665657203302298e-07 0.000000000000000000e+00 9.372245600067106921e-05 2.217401812558318240e-04 3.145138441796720098e-04 4.941078186687583584e-04 4.146413308193830534e-04 4.751896902320348784e-04 4.858197495289175746e-04 5.648607366153254134e-04 4.568379709129472390e-04 3.206577342827704002e-04 2.475518771851450929e-04 2.391565612913133126e-04 7.956847164056635863e-04 5.941028360521112203e-05 1.996970213559596738e-02 1.711460126283937885e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.341801075821378304e-09 1.535044847533074196e-08 3.620455154128855475e-08 6.200797882465466241e-08 5.372848670952966764e-08 1.012838513016677511e-07 1.169416929788065745e-07 9.204367409409909588e-08 1.186799744083400119e-07 7.398003056163094724e-08 4.293298142505088235e-08 3.036001512061657653e-07 6.218722610363966802e-07 0.000000000000000000e+00 2.057076828713434431e-04 2.967333278689100609e-04 1.809744667835354141e-04 5.033699627163762749e-04 5.298130541484235559e-04 5.161061792359148553e-04 5.412061626050700559e-04 6.984055264019168804e-04 5.845548124541034927e-04 4.335292401837238102e-04 2.620087622585793793e-04 2.221541885192246325e-04 1.114690803321262804e-03 5.848045838227960497e-05 2.045885279030450893e-02 1.744509058061529099e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.884696999152481944e-09 3.542222047280862472e-08 3.961092374206016906e-08 5.787052657505734850e-08 5.363520756998120216e-08 1.038700236135559457e-07 1.031839822761483119e-07 7.148734493660026313e-08 1.038007089500545905e-07 6.781326081348143287e-08 3.869426955025735706e-08 2.958472572286075168e-07 6.161769210125800842e-07 0.000000000000000000e+00 3.252597292856360014e-04 6.098361532294708804e-04 3.942421649062874617e-04 6.470410033162690266e-04 6.562662223205340201e-04 5.287294361642997991e-04 5.020473798866064786e-04 6.261484198343125881e-04 4.275756985236335464e-04 3.008155906541737498e-04 1.974177210831699783e-04 2.044978883136999595e-04 8.920260034147771151e-04 5.709960572285979925e-05 2.015140770136759213e-02 1.753423603538744203e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.421870517074799525e-09 3.312615008779120939e-08 5.111712190522582722e-08 5.054265175711579013e-08 6.826496080245704098e-08 9.033170524933104978e-08 1.145186517655065812e-07 8.713385204054326879e-08 1.055516082839368113e-07 7.345846863924581136e-08 4.080879787901651742e-08 2.957898921568055010e-07 6.112027316811578771e-07 0.000000000000000000e+00 2.797267031628659310e-04 2.168159467148704554e-04 7.894896571388687005e-04 5.804467866488756834e-04 6.055268762188120279e-04 5.855833924417192925e-04 6.212041331645853535e-04 5.411141434871309056e-04 5.321880431200540305e-04 3.423427638650399429e-04 2.243581448326371713e-04 1.943453526011329534e-04 9.480138583407359898e-04 5.405740844856999760e-05 2.001332180086496867e-02 1.679753180321383235e-03
