0.000000000000000000e+00 0.000000000000000000e+00 1.832046273997950333e-08 1.546176539471870432e-08 4.484870496529966284e-08 4.842882927510231679e-08 4.872707280878668326e-08 7.972339429961637701e-08 1.066443849135242149e-07 6.878049808728076741e-08 9.524696415976462244e-08 6.988353399280622459e-08 3.713475036986976868e-08 2.853019462007824487e-07 6.126329929699186887e-07 0.000000000000000000e+00 4.889104005602257826e-04 3.507295937230445063e-04 3.619134845501474585e-04 5.242715133916233576e-04 5.231333461693718750e-04 4.182411000454661293e-04 5.182630930151236335e-04 5.648763245572608043e-04 4.096205086477239005e-04 2.760911221979132023e-04 2.184161819284720471e-04 2.298362936289051798e-04 1.200422626057458513e-03 5.906836473893455508e-05 1.994638398463234943e-02 1.575980410538857512e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.473137020755828864e-08 2.876344106190848254e-08 4.383639715522083278e-08 4.324657134493924771e-08 5.142520883299870224e-08 8.490355649987287528e-08 1.057803326193925233e-07 6.331045707646122001e-08 9.529735110540041145e-08 6.788258578018092798e-08 4.062735521021516226e-08 2.854914227265785830e-07 6.031627517281080219e-07 0.000000000000000000e+00 6.088058729288039171e-04 5.269651237595323603e-04 2.258787646408216018e-04 5.456201306791635865e-04 4.524699562775518760e-04 4.370551920063494547e-04 4.328891283538038176e-04 4.904453626363865747e-04 3.895506088190268316e-04 2.505722262015522392e-04 1.952431115730333380e-04 2.591414198868546197e-04 9.466191513943612379e-04 6.086829783633097710e-05 1.973178873192595398e-02 1.616238630775781743e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.137627027227638389e-08 1.850184806910272498e-08 6.153630220005479539e-08 6.435860151319276098e-08 6.180741693365897278e-08 9.754367230382194790e-08 1.086788580608421162e-07 7.807489565195630198e-08 9.336522142141683468e-08 6.817006376187595839e-08 4.181233649083597091e-08 2.868509155160449117e-07 6.103820885505350404e-07 0.000000000000000000e+00 2.930391119616625271e-04 5.474242013187318899e-04 4.555995370157914811e-04 6.148150116925285655e-04 5.436620538730382868e-04 6.240269178599441554e-04 6.199387158530224751e-04 6.221506128303317534e-04 4.838677297808203766e-04 2.988851376650760979e-04 1.863968573253696004e-04 2.758551392578427594e-04 1.002293824806029920e-03 7.300674295201712628e-05 1.985221162575624004e-02 1.751321094815873379e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.136732167737713997e-08 2.771767852918143865e-08 3.884786987096040324e-08 5.607578253000666211e-08 5.191334500009358110e-08 7.020079009282683069e-08 1.145984166766588660e-07 6.764054239614105326e-08 8.906737611126436876e-08 7.054394041965623378e-08 3.999424430975964343e-08 2.869014851807893309e-07 6.092838330200060129e-07 0.000000000000000000e+00 8.034550500951469004e-04 4.583239243355815011e-04 4.455440536353306351e-04 4.160258631693162308e-04 4.184832542074274448e-04 4.482372895483814580e-04 2.944637441427601235e-04 4.634376554916426016e-04 5.304205117994195565e-04 2.532947251049349623e-04 1.777468469113712216e-04 2.723032717271282096e-04 9.466016650382897768e-04 6.089773531137003017e-05 1.995837910127471609e-02 1.671022468731596378e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.224863502079955624e-08 2.525051617951081255e-08 3.899572866082153505e-08 6.156914316633642874e-08 5.685288579266702362e-08 7.502856363621555828e-08 8.644436210887522542e-08 7.110587095306817764e-08 9.636138173386888635e-08 6.573066070011474398e-08 4.045867171523431910e-08 2.861606585338753582e-07 6.065975827030806068e-07 0.000000000000000000e+00 5.017273067401016237e-04 5.135194832824906738e-04 2.760737720453277852e-04 5.218019871063593390e-04 6.013779535029618612e-04 4.564793387677575304e-04 4.020988483282854245e-04 4.627063814859603457e-04 3.478525453576974263e-04 2.879096643958766236e-04 1.864121592547431582e-04 2.534831170629337133e-04 9.150182050904332159e-04 6.352888125558728131e-05 1.982576906892099394e-02 1.706368367467830677e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.028389330040163130e-08 1.873917188975074594e-08 2.313554795173972313e-08 6.092155427811692007e-08 6.032673918837188312e-08 9.317708319216637581e-08 1.173896127982609388e-07 8.409105643463069704e-08 9.800254984764936158e-08 7.768500303429703382e-08 4.324804014759329148e-08 2.848764571344995207e-07 6.042545249578807350e-07 0.000000000000000000e+00 3.000432676484916404e-04 1.996863008242856735e-04 2.764384089405536732e-04 7.681361426268020712e-04 4.947153224759946472e-04 5.799439237405543991e-04 4.713391142489663341e-04 5.933893571853030837e-04 5.667364920176491466e-04 2.953382661057190814e-04 2.329107826292483999e-04 2.052077831078003424e-04 9.888405018621145275e-04 6.702269255647779270e-05 1.962968855480052774e-02 1.701750773257675476e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.045360614459525800e-09 3.032822343962058855e-08 3.776997580270792028e-08 3.741573981941765669e-08 6.012799426311818435e-08 7.346698114700145883e-08 1.006174475107847037e-07 7.166548856049575355e-08 8.989218524116480332e-08 7.097582110401810655e-08 3.987389255633420658e-08 2.802083015592100104e-07 6.021137547217533286e-07 0.000000000000000000e+00 5.448694226739771076e-04 5.157322829806145013e-04 4.147244384354676142e-04 4.167257212733669930e-04 2.714635089212110537e-04 4.746120257054705911e-04 4.331524562943632581e-04 4.629650432519352601e-04 4.319120653634185699e-04 2.655647903063669871e-04 1.926778815967168375e-04 3.154502113089026642e-04 1.371651259539776379e-03 6.946566341788718089e-05 1.968874672243523666e-02 1.658470406224989190e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.322267497216315155e-08 1.454871155354879837e-08 3.333080867941579513e-08 5.050002839361911355e-08 5.775668578851676910e-08 9.432208248703875211e-08 9.582565288352984548e-08 7.271625992485938062e-08 1.021556695771178208e-07 6.977560369254904489e-08 4.255345793635885881e-08 2.851807338580432394e-07 6.039309893447756784e-07 0.000000000000000000e+00 4.030941758533844801e-04 1.802428515358797049e-04 1.301442384053715681e-04 4.335682737913834519e-04 4.703199292468439362e-04 5.402789028773409725e-04 4.767940269397907870e-04 5.520978676605037576e-04 4.479945426024456207e-04 3.180410623504039466e-04 2.076421174926200051e-04 2.478990590087042740e-04 1.086589009564560516e-03 6.425246904375225062e-05 1.994374655096838381e-02 1.624941445033824651e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.373877740214742372e-08 1.336744403485668868e-08 4.095272780858344023e-08 4.667668074499860296e-08 5.933911321598559210e-08 7.504340434022345115e-08 1.024031213694250383e-07 7.457353387850244798e-08 9.644130278219307157e-08 7.158298157275372337e-08 4.169159208843798476e-08 2.855067062550050217e-07 6.072026251085177093e-07 0.000000000000000000e+00 2.316854439591530793e-04 2.200091108833871216e-04 4.314538415391602874e-04 4.295582105540994610e-04 4.713855389275600771e-04 4.285454190639972731e-04 4.758350185157035920e-04 5.142219640466983007e-04 4.208860124962916891e-04 3.309411325428929631e-04 2.107898140322357334e-04 2.981475267180107498e-04 1.077631434420739300e-03 6.465225926196938651e-05 1.963995936643982837e-02 1.807413909462137012e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.446640292919136563e-08 2.221604743263734787e-08 3.652831340949114834e-08 4.644291666153782796e-08 5.257184853275744632e-08 9.018849036494483753e-08 1.100874606448937748e-07 6.419176299668701317e-08 1.030320491567345247e-07 6.904483904175415048e-08 3.900024437472296552e-08 2.870037590518242745e-07 6.055348195120758403e-07 0.000000000000000000e+00 5.542177879144932762e-04 1.332740261666599964e-04 4.018778124549811956e-04 4.488729655477734161e-04 3.241399331186666259e-04 4.131245056749651280e-04 6.649689312228725157e-04 5.639472309528216184e-04 4.472726613975270475e-04 2.688786756828486575e-04 1.993914712943080662e-04 2.442571193515367402e-04 8.534267205763827529e-04 5.517643133192140774e-05 1.977643419946632092e-02 1.678332070210880557e-03
