0.000000000000000000e+00 0.000000000000000000e+00 5.178865085514895192e-07 1.251964065276027309e-06 4.872896470136940318e-06 7.023865338594914482e-06 7.780774104805694545e-06 1.246888655741935881e-05 1.573187163043050015e-05 1.840338915321892984e-05 1.932238314456954042e-05 2.229143598178312316e-05 2.128028143050129185e-05 1.847998376557250742e-05 1.747865716646104076e-05 0.000000000000000000e+00 1.243693825344998755e-01 2.280015601951599913e-01 4.348959208969939150e-01 8.108321011762995578e-01 7.310245452484570583e-01 6.996718423036278889e-01 9.522274331799606140e-01 1.124295588360960663e+00 1.153044559349724496e+00 9.824328916045154125e-01 8.904437270530957127e-01 7.986357559207406531e-01 6.669422942477701843e-01 4.659158530012268429e-01 8.728894575956938073e-01 1.146580252227686447e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.897579330354646618e-07 1.806135330078746111e-06 5.114661607828547817e-06 5.056000644001428697e-06 7.390360786465682888e-06 1.093513190799462118e-05 1.742768332871688771e-05 1.915870426803532029e-05 2.021304237888314244e-05 2.227625921107585690e-05 2.473857192905037634e-05 1.830362285431314011e-05 1.751464085699839770e-05 0.000000000000000000e+00 1.296900868107394855e-01 2.556880976862569432e-01 4.996864456342736682e-01 6.396296770937736076e-01 3.069937666522651876e-01 8.233686119073319043e-01 7.673470819746869287e-01 1.109661113851644565e+00 1.208316902600726772e+00 1.138894692343981108e+00 9.357087200034813756e-01 8.083216025164465801e-01 6.805639331522836954e-01 5.424606843133256140e-01 1.008138473410797875e+00 1.258278269142397932e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.830514004137324637e-07 1.023843318997902492e-06 3.182005205198893838e-06 7.137190841677047153e-06 9.634987050402378243e-06 1.298437841317458459e-05 1.948463181038092147e-05 1.985836568798702466e-05 2.019712289163078401e-05 2.078986099216977563e-05 2.075521980975574831e-05 1.889716033415044872e-05 1.948268517405703882e-05 0.000000000000000000e+00 1.921833150601129914e-01 2.082221276123696063e-01 2.055112451153981168e-01 5.407504920701529105e-01 8.594941867199702434e-01 1.070654459337363917e+00 8.954268095924409199e-01 1.605679465525741367e+00 1.415738505023906191e+00 1.050384700519503056e+00 8.971229936545983552e-01 7.720751346880893040e-01 6.207873933086200946e-01 4.802325750540127336e-01 1.011279574334587927e+00 1.378642136313421140e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.125700198524190950e-06 1.514276712411571260e-06 3.814848046034258562e-06 7.808022046032397491e-06 7.676707762749824599e-06 1.408378028768803630e-05 1.700369514802480209e-05 1.819979274897980977e-05 1.914438296098176545e-05 2.277513753637574600e-05 2.110339467994487553e-05 1.867262392224715311e-05 1.754484011271228012e-05 0.000000000000000000e+00 2.510024258536739938e-01 4.059465364329735704e-01 5.332513008600354709e-01 8.385026500100776214e-01 8.439156537013523529e-01 8.101101810904343115e-01 1.381979474903457072e+00 1.188840036925975285e+00 9.721588310157794899e-01 9.079773309179899332e-01 9.152384099593952049e-01 7.958730233897994832e-01 7.171972670796267213e-01 4.567579760551282453e-01 9.492543884677113741e-01 1.186115129029158499e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.465570993420320181e-07 1.560155208665986481e-06 5.184379722951681112e-06 7.735437630661962184e-06 1.124567422650805890e-05 1.249724857352964153e-05 1.950451051832736174e-05 2.133896868736233674e-05 2.064059768763142831e-05 2.370242586735786907e-05 2.294571865928082233e-05 1.824703178467692083e-05 1.798780493373658659e-05 0.000000000000000000e+00 7.511733492284855540e-02 2.194857889535422046e-01 8.299093638792311989e-01 6.035850402613321952e-01 6.908683497352183789e-01 1.450834143093689743e+00 9.566383814196844915e-01 1.260995073665014399e+00 1.255472868517801599e+00 1.318641605833358987e+00 8.614782323158973742e-01 8.956820549520866370e-01 7.040543217466377346e-01 5.118041690690462442e-01 9.257135301212772172e-01 1.274510718841209256e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.080057879505478531e-07 1.453089656501111117e-06 5.197799686842798149e-06 6.711199473599950369e-06 9.601137042560107076e-06 1.325855100280096825e-05 2.103206772053990090e-05 2.165004981518186750e-05 2.222763229222795715e-05 2.480157711719000702e-05 2.325597040787643737e-05 1.965049894077769749e-05 1.965016235516410273e-05 0.000000000000000000e+00 2.186290316344500495e-01 4.446383519401426732e-01 2.363995899615851659e-01 3.584054664507104193e-01 1.260818872176972416e+00 8.702632830609470238e-01 1.207558368900999657e+00 1.417112562892541838e+00 1.555074811660976053e+00 1.202116935525060271e+00 1.038073797646863028e+00 9.140010410702696930e-01 7.322495816476520814e-01 5.275056162959875783e-01 1.188856080117335567e+00 1.516564479830353473e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.060142789953083717e-06 1.508825680752399294e-06 3.012229202668333968e-06 6.969414532217516703e-06 7.351185120657558708e-06 1.212828099572371869e-05 1.630645818437369781e-05 1.975964697602401236e-05 1.918456763528914624e-05 2.263276376837698327e-05 1.994197524702370625e-05 1.593604816525270179e-05 1.632550732206160883e-05 0.000000000000000000e+00 3.023508008376913914e-01 1.736325042754020276e-01 3.247822396841106296e-01 6.689429749988544671e-01 9.426149773035250590e-01 8.088480694567588003e-01 9.010857451333761370e-01 1.031256629086289678e+00 1.265617197821221396e+00 1.230660665590503244e+00 8.588505243294740632e-01 7.318096337667262530e-01 6.521391248769554672e-01 4.044988492203976382e-01 8.269273018119251972e-01 1.030373761972663837e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.314306402161392591e-06 1.494616066654932329e-06 7.004021456314280664e-06 5.324589873844445921e-06 8.777026669119287715e-06 1.396152882769299634e-05 1.782848360548581595e-05 1.995129232261761554e-05 2.063244647985191838e-05 2.381588234772934675e-05 2.363952228224556050e-05 1.822875134215441555e-05 1.735166799928792417e-05 0.000000000000000000e+00 2.924633333993645334e-01 3.915701058950851743e-01 3.848138588871549137e-01 8.328284461384833914e-01 4.561207032471503164e-01 1.042692521526756622e+00 1.065200061402439946e+00 1.385981357449054929e+00 1.251555541808546890e+00 1.070560364942950260e+00 1.051598563597718750e+00 8.710393899740559442e-01 6.729546942680653121e-01 5.137009301703185926e-01 1.161005823170205176e+00 1.300436767747082722e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.134424763912622979e-06 4.410194381829072021e-06 6.584884679538581935e-06 7.732823048702979391e-06 9.861548331361120247e-06 1.771755205350509593e-05 2.218957406844021199e-05 2.418666926719680263e-05 2.551591209608103117e-05 2.751405755127056730e-05 2.567481453356252507e-05 2.243654123640563848e-05 2.022582743274074297e-05 0.000000000000000000e+00 4.160303112286477534e-01 1.410012353744095392e+00 3.136867942273997567e-01 1.197968806867978575e+00 8.736462554244527334e-01 1.177897624272226995e+00 1.524683166024877190e+00 2.022176357227320587e+00 1.939516606045472047e+00 1.349037767758231254e+00 1.164248960570529956e+00 1.180329629746664555e+00 8.406494287834174184e-01 6.461751302222712434e-01 1.234587331528551157e+00 1.554178534222357078e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.205106032594799428e-06 1.984790347191623696e-06 6.312464074076766631e-06 8.731617613785531382e-06 9.312146551257147501e-06 1.328820407470085735e-05 1.795331090556729500e-05 1.985886982759824630e-05 2.256463130301299822e-05 2.481162530560291420e-05 2.345646455591150070e-05 2.063442308669600724e-05 2.030058783461021079e-05 0.000000000000000000e+00 2.412444007862683260e-01 3.846549637188551030e-01 3.969663418977469882e-01 1.249373777129942908e+00 9.031896428911846408e-01 1.025155479698512062e+00 1.368919730769683651e+00 1.137320597546847667e+00 1.118991018133611570e+00 1.250617243320702343e+00 9.575748963774965983e-01 8.978766882290498685e-01 7.430212424344266875e-01 5.309194628104549896e-01 1.205327844979534158e+00 1.437699300372762057e+00
