0.000000000000000000e+00 0.000000000000000000e+00 3.676321946630677491e-08 5.773922509062456522e-08 7.208218144077832149e-08 1.104837164135223458e-07 9.859036821679737766e-08 1.614279213715998781e-07 1.838250780303376083e-07 1.428455996147849920e-07 1.972254700703716347e-07 1.767050116533339359e-07 1.542234849652808372e-07 4.301578696882600963e-07 7.849911647833465820e-07 0.000000000000000000e+00 2.448340966225410684e-03 1.250876180850975846e-03 7.028371670808346208e-04 1.192063484299633967e-03 1.427458848533625681e-03 1.071492738007594984e-03 9.149588766770603773e-04 1.487546657917011199e-03 1.178740634283018422e-03 9.127107351969068879e-04 7.874808539478945092e-04 7.402269166720211371e-04 1.158639752314810862e-03 4.307659176562355047e-04 2.486563232886942684e-02 8.827605563699691613e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.286654264089409114e-08 2.985390506109599349e-08 8.446680863756548748e-08 1.175873891436192679e-07 9.605070182912930938e-08 8.482977566258861495e-08 1.610779866345057207e-07 1.254662955101803631e-07 1.480486582619841750e-07 1.187189636730060617e-07 9.415462679189096171e-08 3.573140317854458426e-07 6.412917794607116376e-07 0.000000000000000000e+00 1.531173820128284117e-03 5.518660908420127634e-04 9.113231679521537195e-04 1.449378999786849961e-03 1.430462832277704837e-03 1.047144635081785841e-03 8.350749451860259038e-04 1.035028264253105195e-03 9.422507447183651541e-04 6.560122588841070567e-04 6.009115526955957588e-04 4.474251997091101903e-04 1.316002428780924539e-03 1.986544639179925757e-04 2.163203213190101337e-02 3.500935497887049889e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.591471518115289731e-08 2.385688061922923093e-08 9.757530069761043416e-08 1.571979569794445274e-07 9.926554220701463050e-08 1.016470050765234067e-07 1.887463427986812474e-07 1.623620586441031035e-07 2.037097627947002599e-07 1.851931726306666374e-07 1.620595021014310341e-07 4.313633077672800817e-07 7.817505207864297012e-07 0.000000000000000000e+00 7.028709450092358738e-04 5.539684534014268150e-04 1.332288807015185195e-03 2.393670896416761652e-03 2.084216029221709100e-03 9.874015119887284871e-04 8.640651684395067155e-04 1.087237139696954971e-03 1.220386820871315319e-03 9.627088978247985013e-04 1.066316653170529261e-03 1.042754694589187719e-03 1.679437179605010756e-03 5.993708393302479929e-04 2.363675405968567247e-02 9.515138561919198046e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.631680150172925851e-08 5.351162958102712113e-08 7.506408250425179886e-08 1.178631818599866050e-07 9.296426277426865667e-08 1.159963490258161719e-07 1.674993893252459261e-07 1.142473543772454370e-07 1.324437650982044035e-07 9.198195315792633927e-08 5.740487350880071325e-08 3.195452034645738965e-07 6.357466684141214970e-07 0.000000000000000000e+00 4.813896890004724341e-04 7.179359049971770820e-04 1.418316667860788135e-03 1.153358745608472043e-03 9.791112736793161457e-04 8.418721993785245605e-04 9.241426831696446373e-04 9.552534250459833107e-04 9.335647143390212116e-04 5.847689058419144404e-04 3.527087232352482454e-04 3.281256679395491769e-04 9.811396280203007070e-04 8.862024540730960146e-05 2.009051175629547603e-02 2.516679807305510167e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.318081987609520300e-08 4.558040139441726615e-08 8.952354719103797060e-08 1.397045602025564262e-07 1.212451833811082870e-07 1.388929982654717635e-07 1.652286913912790291e-07 1.195306125064831478e-07 1.814348005978854574e-07 1.126535065384855580e-07 8.079935548479554710e-08 3.699817062439109485e-07 6.909688402876435746e-07 0.000000000000000000e+00 1.124566910509813399e-03 9.168599010564301103e-04 1.232805591851884571e-03 2.259059137716652645e-03 1.611772452416360048e-03 1.692309881904276083e-03 8.625083763448854884e-04 1.267044167828814804e-03 9.769204940298105953e-04 6.951506131963891295e-04 4.754403398045719468e-04 5.760222800105178464e-04 9.959158425602743659e-04 1.586012518366609490e-04 2.166967470153622483e-02 4.555390645945042553e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.290479999955048849e-08 6.393291292987949866e-08 7.324378220760882814e-08 1.377577612782876870e-07 1.075257651055256946e-07 1.264798698605020743e-07 1.546270155809061540e-07 1.174138144469465518e-07 1.392840984547834804e-07 1.044129835973059965e-07 6.921196044389793769e-08 3.379107485637723182e-07 6.411267148527713993e-07 0.000000000000000000e+00 2.154077656755850560e-03 1.761930603535979967e-03 1.200445274421592075e-03 1.556742264176776656e-03 1.595043923683499244e-03 1.503736056147846230e-03 9.907995734222015387e-04 9.911783239600015141e-04 7.909560186419410666e-04 5.711840664971923808e-04 3.780434087722685287e-04 3.890108060177136363e-04 1.161637650248522865e-03 1.175929529684897597e-04 2.054038118605062274e-02 2.811400672813739975e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.208636960049805123e-08 4.279673012939425780e-08 7.758591772487071303e-08 7.672810064548671437e-08 8.395928425720053747e-08 1.015407983414520481e-07 1.484854540690722562e-07 1.088247502051478360e-07 1.362027120557335830e-07 1.182372627235389443e-07 9.196525480928508099e-08 3.556250529848316683e-07 6.817390516058519231e-07 0.000000000000000000e+00 2.021004512651599846e-03 5.481057686332034291e-04 6.229609211510184034e-04 4.759568075918931343e-04 9.142739797855785767e-04 9.683669940453287078e-04 7.200142748130113719e-04 7.139450249292343589e-04 8.976378373259268680e-04 5.025940887847257527e-04 4.150480007256074008e-04 3.890271777226280781e-04 1.096279522304354197e-03 1.763982556522012324e-04 2.125712802784728017e-02 4.347337875407271575e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.548298864075985809e-08 4.178601951902023635e-08 9.410606087728905843e-08 9.826913534519952083e-08 1.138977164210065370e-07 1.245924185431367056e-07 1.655129680591648784e-07 1.354669403866362343e-07 1.726779157748001899e-07 1.460378966232147815e-07 1.046279458563417215e-07 3.369408239053462613e-07 6.477967025260496710e-07 0.000000000000000000e+00 1.314673437891301488e-03 1.084216224763618350e-03 1.409826473211661137e-03 1.879378115669596422e-03 1.633207129229600346e-03 1.335830244634277552e-03 9.735838198636530749e-04 1.038062208655560681e-03 1.128598433293781901e-03 7.276039497089794878e-04 7.655473013212197057e-04 5.847077842913153342e-04 1.262432287496875662e-03 1.977295896395425451e-04 2.099388656619054563e-02 3.193091808869133463e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.429008533915601392e-08 8.050205727789578376e-08 8.228609894503803208e-08 1.024847663155054981e-07 9.117206942127170684e-08 1.142691894095500780e-07 1.647921165331594969e-07 1.313884225755166226e-07 1.547077682000806603e-07 1.106846015925677295e-07 8.145377739548534204e-08 3.612533412456806144e-07 6.891202906780992263e-07 0.000000000000000000e+00 1.708447977863341389e-03 1.728651615591644168e-03 1.013528406477433828e-03 1.625311956052543499e-03 1.136612853738707719e-03 9.474374420171148342e-04 8.907321106306938241e-04 1.063830059253791744e-03 9.276309769751806943e-04 6.718750492595942881e-04 4.782897170851303304e-04 3.976891708132320553e-04 1.171377864301470376e-03 1.573120372745343985e-04 2.199635303677664050e-02 4.456973039312648113e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.486984501156991808e-08 6.076122683278812602e-08 7.134242031345378610e-08 1.075004806008881347e-07 9.878236538338502330e-08 1.294156937453313659e-07 2.073237373996005080e-07 1.970239878138653973e-07 2.636790544213841729e-07 2.194329183334768157e-07 1.095564701105683617e-07 3.869345544517604567e-07 7.014104191051583629e-07 0.000000000000000000e+00 1.792729252540491841e-03 1.256809285046344175e-03 1.580485729574162331e-03 4.211511268164620965e-04 1.441242529542203403e-03 1.177656066353661079e-03 1.182189743053758870e-03 1.781696122333473143e-03 1.734731473048710653e-03 1.635755141582346779e-03 1.400075172998178474e-03 1.366745895424437661e-03 1.347671294880513175e-03 2.606177368357614479e-04 2.228630626916140375e-02 5.625624249804136653e-03
