0.000000000000000000e+00 0.000000000000000000e+00 1.391157228216789024e-08 1.755124205642043499e-08 3.507430579602889296e-08 4.960136845481319631e-08 7.576504613944237402e-08 8.782098730855378236e-08 1.042396107803946423e-07 7.083078660726620157e-08 9.638467343950692454e-08 7.444591201380652003e-08 4.010263737002669234e-08 2.876361757389025692e-07 6.069692721085052326e-07 0.000000000000000000e+00 2.742329895589690680e-04 1.775635916008527998e-04 7.287700785242941671e-04 3.108183633418983753e-04 5.752055709545278710e-04 8.390511809018043332e-04 5.205160678744389811e-04 5.589436315380479905e-04 4.548054563120216632e-04 2.781860667673630508e-04 1.877744348826622790e-04 2.669575751040696851e-04 1.278380378717307048e-03 6.118241014735409302e-05 1.983690517331667194e-02 1.741940406267874358e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.944719453865125108e-08 2.596948301978756406e-08 4.558171669824581278e-08 6.725544795396420889e-08 5.094573074356487340e-08 7.142344148493356407e-08 9.906787857185587626e-08 6.485452824922576232e-08 9.256509347713266846e-08 7.033912156854750056e-08 3.909228533446386831e-08 2.867142970539690494e-07 6.076779275290427997e-07 0.000000000000000000e+00 7.757748508994892316e-04 2.889676720052118393e-04 5.536889587373904640e-04 4.952785791420439296e-04 6.146059348128383049e-04 3.088505462230011823e-04 3.598470866248016774e-04 5.814052740677405151e-04 3.337092873928718833e-04 2.467137136410569686e-04 1.712929512550606420e-04 2.629477636696963020e-04 1.061452872044827897e-03 5.567007068769196755e-05 2.001883230479963374e-02 1.671296633145319009e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.756805435659834249e-08 2.281563646867791827e-08 3.486114838339218987e-08 5.680062758620698889e-08 7.428236053292553433e-08 8.750485994305653931e-08 1.095694424609161631e-07 6.583232489410718796e-08 9.319080351378935794e-08 6.853773164044874995e-08 3.870672526025955394e-08 2.842448800902799247e-07 6.041032335207640529e-07 0.000000000000000000e+00 4.176551722346939668e-04 2.396505081933080167e-04 3.665779643571844232e-04 4.294472640069972634e-04 6.627054250091359358e-04 9.145319092846559278e-04 5.046428689282165137e-04 6.493656504466189302e-04 3.847851140987462487e-04 2.591635452075319790e-04 1.823035719351792357e-04 1.890267834035365294e-04 1.061551118593542526e-03 5.761232115609957454e-05 1.977738395591146017e-02 1.611830706700873462e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.293633437382366426e-08 1.801738037135758151e-08 2.922731967757675678e-08 6.653366839510772191e-08 5.324553110159884770e-08 7.618738463842036172e-08 1.050490494907273954e-07 6.536718830184940156e-08 9.026431153610706754e-08 7.224995410532905687e-08 3.973414720203833607e-08 2.858502119553054166e-07 5.967066013336126673e-07 0.000000000000000000e+00 3.314935019233457465e-04 1.766972076560774927e-04 3.582971342393639165e-04 4.948102587162976672e-04 6.635996519411672435e-04 5.910436387437745329e-04 4.624355736569541603e-04 3.647096273001159393e-04 4.280631774999187457e-04 2.486151566074632077e-04 1.778702737295384962e-04 2.743975944305796378e-04 1.009366586627690908e-03 6.135509156992933067e-05 1.934593851660839497e-02 1.667355735810909737e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.397760367308814711e-09 2.854369482412085403e-08 4.339619036625036406e-08 4.972654214606868649e-08 7.084098497861436763e-08 8.833722877275465484e-08 1.107533911628808505e-07 7.653983040108594389e-08 1.081839017234436233e-07 7.273121180909324537e-08 4.051834007690582219e-08 2.892488966159542510e-07 6.079979295727562109e-07 0.000000000000000000e+00 2.974413971316980918e-04 2.441805938129428108e-04 1.993507661656090317e-04 4.749020039349021827e-04 4.896652397462796001e-04 6.451303295186072229e-04 5.176024907624801694e-04 5.596593934547261593e-04 4.332510392096143993e-04 2.865621246453876783e-04 2.310376617233653293e-04 2.597685108010170545e-04 1.053986788705099957e-03 5.450451750405021091e-05 1.981499042201999294e-02 1.587205328313770220e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.188437097529356090e-08 2.021900607564946794e-08 3.578363090868663503e-08 5.408382205577176534e-08 6.056914927159066140e-08 6.489169677928013709e-08 1.206040590238634739e-07 6.992568733716034276e-08 9.289941712741556057e-08 7.307543459581562460e-08 4.093537725565410466e-08 2.871879060774516805e-07 6.157049203443879735e-07 0.000000000000000000e+00 4.036556061520238077e-04 3.985462214489889771e-04 3.862131623674812733e-04 5.410588433977918952e-04 3.829707504618922289e-04 5.110757419974436798e-04 3.574858506014967326e-04 4.919062715266284006e-04 4.967646337458995250e-04 2.633970500386889711e-04 2.183322956413173992e-04 2.202982384850408896e-04 1.023363877209849688e-03 6.281295987197394522e-05 2.003962583618012355e-02 1.738039777299631595e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.304896981004484317e-08 2.060688832655124659e-08 3.544172175586407904e-08 4.903051689448565402e-08 6.188160330557015362e-08 8.045918006324101228e-08 1.144297058912106801e-07 7.626833718499902008e-08 9.410425642481985451e-08 6.963229027053330135e-08 3.937881751055484893e-08 2.884625295677910586e-07 6.120058456627341964e-07 0.000000000000000000e+00 3.367227954589175048e-04 3.499126733850216461e-04 1.630057466046107924e-04 7.527559717951483927e-04 3.330888606391870259e-04 5.725801581281524414e-04 3.774351396805055727e-04 5.954240281694575402e-04 5.518067863460692684e-04 3.064408904323462921e-04 1.916248157439614142e-04 2.351122786975547478e-04 1.013267465985921278e-03 6.080292314843381291e-05 2.009420188082608472e-02 1.614634862733242042e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.361746483130652107e-08 1.985730153234045136e-08 3.763251845145332300e-08 4.742766217294327398e-08 6.038769514545434054e-08 7.132727951827115792e-08 1.007426909995068895e-07 7.332670562922047034e-08 1.035206283496868766e-07 7.379078978664461113e-08 4.055291097037339542e-08 2.896404697133071960e-07 6.128069973170763598e-07 0.000000000000000000e+00 4.035062596748709434e-04 3.495425616791153771e-04 2.129771101271621273e-04 3.510336744031099612e-04 4.955471543689227458e-04 6.601681195538076485e-04 3.896061001460172078e-04 4.957368067525318427e-04 4.396487101136689331e-04 3.072574639607290642e-04 2.141232263273068134e-04 2.494181592842833030e-04 1.048057307702825918e-03 6.377141312557607633e-05 2.031321004820179146e-02 1.733171118990306904e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.113532434711511839e-08 3.522113313175493029e-08 3.089573705208042267e-08 4.960217951127339215e-08 4.078971903000230708e-08 8.232552447400483787e-08 1.137177471942017270e-07 7.187441839763485897e-08 1.113970879441872287e-07 7.091815170484788442e-08 4.362954126887376458e-08 2.870214291221358851e-07 6.048300381492419402e-07 0.000000000000000000e+00 6.628422460267914627e-04 4.008784215128923726e-04 9.406479539723500030e-05 5.224893397860445746e-04 3.615113376072391638e-04 3.470521426888506815e-04 4.689223571598833545e-04 5.259656536956897922e-04 4.922007343715093875e-04 3.154696817259103401e-04 2.452599608633272222e-04 2.567806067700705670e-04 9.726589008477476862e-04 7.075761395468104030e-05 1.962025524095453027e-02 1.668733199022842629e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.829478328442865523e-09 2.229385556248668551e-08 4.227361813064942819e-08 5.201166593034023099e-08 4.909304233860796045e-08 9.338897797107124696e-08 1.014921481485353807e-07 7.389333944834946548e-08 1.007740454901050199e-07 7.025183624574543384e-08 4.045981525034088890e-08 2.911991305773231854e-07 6.022188323024314729e-07 0.000000000000000000e+00 3.173349416752271153e-04 2.374881338541488481e-04 4.301151865259674259e-04 2.788347986518118328e-04 4.411449974646192325e-04 6.700022812953041612e-04 5.347849146952114545e-04 5.746426349135262592e-04 4.832662984155291488e-04 3.628638620426657101e-04 2.070856318310558184e-04 2.353850254445252407e-04 1.018914983955227947e-03 6.033480791722938268e-05 1.969210856141259333e-02 1.686702392654425894e-03
