0.000000000000000000e+00 0.000000000000000000e+00 9.315962633442161247e-09 1.927662470494937462e-08 2.937614151859228873e-08 7.526176431567945850e-08 8.897909477259546925e-08 8.907363666749821000e-08 1.054290104795745638e-07 6.936427350008655397e-08 9.607442536307984934e-08 6.830078497666308912e-08 3.726115161132498994e-08 2.944804601229759506e-07 6.109258488821241510e-07 0.000000000000000000e+00 2.723080398836600366e-04 3.385963591308457032e-04 2.924040585890674230e-04 4.352266988793712958e-04 1.030100080003845935e-03 9.772955484224040475e-04 5.142895748208378692e-04 5.033579477468583816e-04 4.397684517166842891e-04 2.504619667999062995e-04 1.937025167803153142e-04 2.227213716469353107e-04 1.056148645267024084e-03 5.512709103313636748e-05 2.019483286798295224e-02 1.553973655540476879e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.324448888122067540e-08 2.096555437601564750e-08 3.462133436560638286e-08 8.562711614088270231e-08 6.644113103054063772e-08 8.500652495204602270e-08 1.113044995178424983e-07 7.504656434548482424e-08 1.006991351086664067e-07 6.870257738019202613e-08 3.878415075429314942e-08 2.934754755218437126e-07 6.180616596158845378e-07 0.000000000000000000e+00 3.149845301151130801e-04 4.243232757496320545e-04 2.237261952903004162e-04 7.121997898642984815e-04 6.634410164025312086e-04 7.898794393090073076e-04 3.956196069667774519e-04 5.948877625241322676e-04 5.678022192452702229e-04 3.328425876935027180e-04 2.195499550116033626e-04 2.846663202440361386e-04 8.424685651774977638e-04 5.675592028086166938e-05 2.010663912929168753e-02 1.712830876924583117e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.919298897179720589e-08 1.926646971427628482e-08 5.203956106736911335e-08 6.134788133677642824e-08 6.101480958614033037e-08 9.321869443956914843e-08 1.081771037968798679e-07 7.185499350521582387e-08 9.616312468234127279e-08 6.888101150222005536e-08 4.010614810910409987e-08 2.920952167023489057e-07 6.086336045312453153e-07 0.000000000000000000e+00 2.987951616010162343e-04 2.419729506747650589e-04 3.544988610764424281e-04 8.255372471355169059e-04 6.388034504323850376e-04 3.679870541921544656e-04 6.636219623265399419e-04 5.465378211716709605e-04 4.107632768662728795e-04 3.176186381891613281e-04 1.975973213851903913e-04 2.168262163725544634e-04 8.474856472173696855e-04 5.954314202192755940e-05 2.008357112547918405e-02 1.630292773900270890e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.091094200617429507e-08 2.239144259215455975e-08 4.237751658236475298e-08 5.266829015923995605e-08 6.849701438416138301e-08 8.966931033059090435e-08 1.101737170666585252e-07 7.447965195055448889e-08 9.388537751202663983e-08 6.875194698243812060e-08 3.914480822398152027e-08 2.995698532748768271e-07 6.052950021108951702e-07 0.000000000000000000e+00 5.276497192367283779e-04 3.696226762572642774e-04 5.881205729493670141e-04 4.773892056274088103e-04 4.373011794215591187e-04 6.815305857342995660e-04 7.079728194238267156e-04 6.261494103039772071e-04 4.496398865295320180e-04 3.201145349284888523e-04 1.855860494068690394e-04 2.191792419347187424e-04 7.323019268255691805e-04 5.164148738026740629e-05 2.004944739061935780e-02 1.633140914812604514e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.078078622156193379e-08 1.703627650912413132e-08 3.167225524917923843e-08 6.448501907434234883e-08 5.258676023785882511e-08 8.921427402224560843e-08 1.247784523352215268e-07 7.659974921474960025e-08 9.457080176653405908e-08 7.099399181772605801e-08 3.933136159568526651e-08 2.917036053522666553e-07 6.042981671993584151e-07 0.000000000000000000e+00 3.079848305997775126e-04 2.248558619960004722e-04 3.580417811873981581e-04 5.486991727427796475e-04 6.815991903888475546e-04 5.138257593719122284e-04 5.196414747144311157e-04 6.304158826865747123e-04 5.045445094338911213e-04 2.743141546529959791e-04 2.035820400712630429e-04 1.725916387656740503e-04 1.165404643666808748e-03 5.453642137517780014e-05 1.985513032111485901e-02 1.626057321150418305e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.768667592340441277e-08 1.917110889792818724e-08 4.862109825026938440e-08 5.543735678295387548e-08 5.328477158336119945e-08 9.904539873473133286e-08 1.190086811393185081e-07 7.225300719524882760e-08 9.907324058502647953e-08 7.003398274080148088e-08 3.806496640524085052e-08 2.977334906635230084e-07 6.084237049429547508e-07 0.000000000000000000e+00 6.265204106380145707e-04 2.611212514928208813e-04 8.598407991508016934e-04 3.172297734919860999e-04 5.063474089083896609e-04 5.667868936749249735e-04 4.933293824313602673e-04 6.508841351563550860e-04 5.300861891535662163e-04 2.910083639476075549e-04 2.167419898500249752e-04 2.108885692992352263e-04 8.509281972396122657e-04 5.255626812465676419e-05 1.979566336728842343e-02 1.571154072312273093e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.999261801888253261e-09 1.990527522859549178e-08 5.033581743908487909e-08 5.515836502134715979e-08 7.092808394506527973e-08 8.737681615279809621e-08 1.051454346429200750e-07 6.802678167970406737e-08 9.412447922454652200e-08 7.248691605688990137e-08 3.888277052757211304e-08 2.944128520694622303e-07 6.053344730705661638e-07 0.000000000000000000e+00 2.098236629440097605e-04 2.787579677537122100e-04 5.244042517412284650e-04 5.045471549895458752e-04 4.732487814533978200e-04 7.851585707714048507e-04 3.927638955126695188e-04 4.248826873868452136e-04 4.222781287742723849e-04 2.858329124277468256e-04 1.861775767584249175e-04 2.434772091191325194e-04 9.503223912057125449e-04 5.110378825733739551e-05 1.979953398159550737e-02 1.596721155971487626e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.491107497273413953e-08 2.424439005567633968e-08 4.595041297065180440e-08 5.014247123773391284e-08 7.828360864882747138e-08 9.504370264125512525e-08 1.103631309236360547e-07 7.552545069137547684e-08 9.583796385440169623e-08 7.184727661222226214e-08 4.319487950201314284e-08 2.974279340353777144e-07 6.163513183923527022e-07 0.000000000000000000e+00 4.647297308762145729e-04 3.683521189763524920e-04 5.554083209752228197e-04 5.544934270546184258e-04 5.100622041177167981e-04 5.733066728360067341e-04 4.954515664029471647e-04 5.270878125225627719e-04 5.252375743850679502e-04 2.553527432197884241e-04 2.014681776318837331e-04 1.994527527769944400e-04 7.079955783242062326e-04 6.070218476198693542e-05 2.004367249803473000e-02 1.781921246987203371e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.095029925665619718e-09 2.718463344848688617e-08 4.699985649977568805e-08 6.993615549800360287e-08 6.231711859226287302e-08 9.668044109432863414e-08 1.151927337343171501e-07 7.499520230583507184e-08 1.113963107091238073e-07 7.026742840110944183e-08 4.117530830546272107e-08 2.989394380840859417e-07 6.152189358511114380e-07 0.000000000000000000e+00 5.175356591810947567e-04 8.132962356381534400e-04 3.002767058398403887e-04 6.805893236162731006e-04 5.786642150368552940e-04 6.656009934914188225e-04 5.855395531434694429e-04 5.728763998277157984e-04 5.796023666047218654e-04 2.996686985777397135e-04 2.239080367443797132e-04 2.615713548993510028e-04 1.001201661643046949e-03 5.901676546362808959e-05 2.015949398715598945e-02 1.711442543476141996e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.836315641144937310e-09 2.095384172421552819e-08 3.640621360772720743e-08 5.598817569929781256e-08 6.934412798561788666e-08 9.902812549142763983e-08 1.156611903360133183e-07 7.884807797853467377e-08 1.044028168477580665e-07 7.435956008965362411e-08 4.359488639966839764e-08 2.979201726263633403e-07 6.095698657450875673e-07 0.000000000000000000e+00 4.319611087560060658e-04 3.821171785870540677e-04 1.976200581514061844e-04 4.817605617871157644e-04 7.258373966767031052e-04 7.563784791851473326e-04 6.713701837803318995e-04 6.498106790724347999e-04 5.642362317952952754e-04 3.644377783340651752e-04 2.019226738583501375e-04 2.189374181358357105e-04 9.744173209259675414e-04 5.713451398294882514e-05 2.012494247269622227e-02 1.687800339783467139e-03
