0.000000000000000000e+00 0.000000000000000000e+00 1.069320812884452782e-08 4.463969835744367954e-08 7.111590504338821634e-08 1.009912866162660332e-07 1.197572644544574851e-07 1.523593344172085550e-07 1.494123342118617688e-07 1.219509643514246588e-07 1.429753148906457429e-07 9.069279935615060892e-08 4.997193958015094061e-08 3.335576584637120565e-07 6.276490880640809136e-07 0.000000000000000000e+00 5.726547368477793217e-04 1.072830970613233544e-03 1.030366450117237761e-03 9.830954168747120699e-04 1.089624928278697157e-03 1.388408325795868628e-03 1.369025376039040027e-03 1.183654345076934605e-03 8.224363494410427905e-04 6.476009516349571626e-04 3.680146936876385307e-04 3.622385567871605093e-04 8.694038728204180836e-04 5.959730143880884255e-05 1.983630384881630848e-02 1.865565381081967216e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.657845630752477219e-08 4.055920842188114373e-08 3.711588466003295645e-08 7.792110816252266807e-08 7.489493834531563583e-08 1.165416359254380343e-07 1.491243745820208086e-07 1.144412890969759303e-07 1.608191845493554847e-07 1.174874240378258193e-07 1.025958342196759643e-07 3.941305157671411288e-07 7.239748021725992080e-07 0.000000000000000000e+00 1.083917823451903449e-03 5.179998291017944879e-04 4.196622645311006458e-04 6.398778346852714884e-04 9.865592288067104743e-04 8.138702324208190939e-04 6.351566213577407609e-04 1.023088888498589494e-03 8.058860957966200011e-04 6.236370000554061115e-04 4.771358111852690262e-04 5.987775836111720743e-04 9.572924649725725928e-04 3.055152029515939170e-04 2.286149902767433545e-02 5.979621433580194385e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.333709415497356755e-08 3.596727426480912962e-08 6.653825603192456477e-08 7.148136183382692530e-08 9.594113484706625450e-08 1.638976022826961494e-07 1.759230720499008843e-07 1.382427054936490723e-07 1.616244309902843140e-07 1.153705092217563228e-07 8.127329940843349220e-08 3.758130148064525544e-07 6.858442640825138354e-07 0.000000000000000000e+00 1.235814562507813125e-03 8.658899034149162297e-04 1.649446021200471875e-03 3.606462458204396358e-04 1.309929222096545623e-03 1.386163416822307941e-03 1.525284091665048396e-03 1.434558319161877756e-03 9.193022959080767841e-04 6.061276245382214104e-04 5.288823819955748703e-04 3.965802441396987471e-04 5.611761153252987173e-04 1.491120770589217620e-04 2.171920179518915806e-02 4.101416153165442224e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.655369831754131998e-08 3.126064932384578421e-08 7.383705755011457014e-08 6.605606498072448505e-08 9.038429077374546333e-08 1.328939008326808011e-07 1.597933251915086648e-07 1.033225778583633023e-07 1.438547051157450955e-07 8.445029219242120811e-08 4.782270275073058364e-08 3.375806377086249750e-07 6.397954318788156825e-07 0.000000000000000000e+00 1.131378367693226935e-03 8.087383017713163039e-04 5.699103931404021469e-04 9.610273455843163035e-04 7.044323626695117796e-04 1.116913288566262225e-03 6.924008050193666223e-04 1.156399555406678343e-03 7.950029781947961626e-04 4.757861939777156867e-04 3.540415017343707190e-04 3.985229358393305122e-04 7.806537299108682595e-04 5.497465008855780683e-05 2.011935811212413328e-02 1.969532271739957759e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.195677547925882205e-08 4.145644817273169138e-08 5.143448338957528206e-08 9.454906084638026973e-08 9.675474429553390436e-08 1.268407639495627961e-07 1.733423902012542109e-07 1.347527765347552166e-07 1.394701308407118176e-07 9.610876294899919773e-08 5.988153579651222345e-08 3.451056318021488086e-07 6.360943320611004220e-07 0.000000000000000000e+00 7.142771746077514671e-04 1.089614963075561825e-03 5.665272559305673666e-04 1.053125274665785800e-03 7.538840898493613706e-04 8.266035716368618424e-04 1.431185072944516929e-03 1.052027537116992676e-03 1.107978561412808300e-03 6.387667820907426755e-04 4.247609787763161190e-04 3.716829296536371357e-04 6.419243559485610876e-04 8.470214003632189708e-05 2.053294717326608829e-02 2.295218209372239509e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.190496918818453873e-08 2.184950428267241202e-08 4.267378842121090363e-08 6.951107717067186569e-08 8.441886626199254489e-08 1.450595023505164445e-07 1.601841338948284022e-07 1.134926357936166627e-07 1.419303138606677672e-07 8.201415278145552863e-08 4.841269838183390403e-08 3.407681157588208630e-07 6.345524531766614585e-07 0.000000000000000000e+00 5.131396548323524263e-04 4.530150351382738268e-04 3.503211576814556296e-04 8.424968401373739276e-04 7.068249324957337270e-04 1.032806825842607669e-03 1.377474860685221287e-03 1.064481580726451453e-03 8.889685629958144278e-04 4.909984703062001028e-04 3.632664216506821986e-04 3.179265506930116503e-04 5.800181496164135125e-04 6.121986322811618308e-05 2.012781381051394897e-02 2.342662651200431816e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.218897055797534016e-08 3.801301342613587520e-08 4.482821761906050383e-08 7.814454517357825964e-08 9.199880111494083062e-08 1.309181925174526820e-07 1.605852251441589201e-07 1.238739484928278939e-07 1.449198807255754551e-07 1.059921703550620849e-07 6.044247567019096567e-08 3.547032595055402687e-07 6.413880803414153416e-07 0.000000000000000000e+00 5.073761596455484378e-04 8.303070556079192744e-04 5.990837948022288435e-04 7.339457315767477022e-04 1.078935504471520814e-03 1.011920296481963032e-03 9.146985711487142911e-04 1.131083040678917224e-03 9.075264364003327250e-04 6.110501741672571402e-04 4.358366990551361441e-04 4.004568204751207216e-04 9.027777239439524265e-04 1.005044285934506996e-04 2.042973559578933895e-02 2.508091425692068888e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.844620128650522479e-08 4.173264378376709282e-08 5.482812843748036840e-08 8.368961590376579462e-08 9.786313233678768154e-08 1.413317924864297377e-07 1.646609841362084725e-07 1.323876362643607667e-07 1.631876078182640512e-07 1.023615325409870361e-07 8.414359683381818030e-08 3.923097844503994541e-07 7.114730899172411652e-07 0.000000000000000000e+00 1.135843844001730579e-03 7.799922251203474620e-04 5.278354481847902149e-04 6.840404913017568899e-04 6.540553458188861800e-04 1.235357392301812641e-03 9.174707627954484246e-04 1.013955951442671588e-03 9.889778703246136348e-04 7.081225854598601106e-04 4.134193922274501110e-04 5.309060009651294949e-04 9.483978421071376230e-04 1.641673692039383929e-04 2.202394698650176827e-02 5.071095959650023799e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.247043461211334843e-08 1.722804212113997930e-08 5.093697298615520952e-08 7.373177954015649093e-08 9.823322233492920348e-08 1.471973600415631392e-07 1.646764315469692097e-07 1.162965241326329778e-07 1.535266640804165612e-07 1.125013599340444742e-07 8.455371263668437657e-08 3.650829949525806563e-07 6.451336553209843836e-07 0.000000000000000000e+00 4.136189519685878717e-04 3.620316360817434466e-04 5.391865315748523707e-04 1.038157109016042343e-03 8.062710182450865456e-04 1.394267454061668072e-03 1.115710431120155860e-03 1.185573313723577377e-03 9.101335166928493491e-04 5.510507618410280658e-04 4.250929478725602967e-04 5.169576248780374068e-04 7.777732570454660163e-04 1.893477420331685546e-04 2.066956261624156369e-02 3.091528070366808371e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.144635576505003555e-08 5.061714181309969351e-08 4.262172422509805361e-08 8.715068233557502013e-08 7.099689974981588022e-08 1.190905631168297130e-07 1.512056138084699557e-07 1.212930623521741570e-07 1.418908620388513752e-07 9.671556522250421386e-08 5.544558986234276039e-08 3.454619546781568306e-07 6.286838320662214785e-07 0.000000000000000000e+00 4.152909363025868031e-04 6.779661339333341568e-04 2.419707239219596930e-04 8.904610323953199855e-04 7.515410608690098037e-04 1.049829562776736190e-03 9.066324577192891093e-04 7.460961491423270895e-04 8.569770044009484417e-04 5.576207766267032590e-04 3.779784130320148453e-04 4.283551365748585740e-04 7.359408172385248229e-04 7.586718662866645687e-05 1.996434275738430755e-02 2.567876421756626771e-03
