0.000000000000000000e+00 0.000000000000000000e+00 1.745109708925898504e-08 2.840736676003314610e-08 4.375504937363001436e-08 5.175903980829976143e-08 5.845823081359511095e-08 9.461849633557855189e-08 1.027429890915406460e-07 7.291949315284560740e-08 8.662444386272837602e-08 6.594207696613213921e-08 3.842150698547505574e-08 2.751611604924147782e-07 5.923630564597896668e-07 0.000000000000000000e+00 8.089000279223546247e-04 5.090345256654362069e-04 2.472945016594821376e-04 5.919687076011252713e-04 4.367978616469100168e-04 5.143076041456392036e-04 5.143472206828532444e-04 6.349966767366983398e-04 5.287223173418293797e-04 2.566112233200587480e-04 1.887788756450096137e-04 2.364257107224990422e-04 1.158430373492972884e-03 6.743813193444805399e-05 1.934250005038513562e-02 1.519641766911966618e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.467300940798933037e-09 1.959165500141918406e-08 2.884785422408737816e-08 4.748991929991407198e-08 5.961181626175929209e-08 7.373731669564162555e-08 9.496301323186915040e-08 7.054141778185761339e-08 8.880936513470270851e-08 7.317878742654031966e-08 4.135949652606474673e-08 2.874159939475010988e-07 6.103497599987551649e-07 0.000000000000000000e+00 2.029668198750049176e-04 2.407954077476702102e-04 2.086298818123391021e-04 2.424220921872542538e-04 3.350965099795112623e-04 4.734849892697701418e-04 4.480332587819662584e-04 4.133178125803003153e-04 3.384824376679176168e-04 3.128752548208091496e-04 1.740376931745385620e-04 2.967926945515066270e-04 1.296149861659080154e-03 6.298310513231254043e-05 2.003012137269205226e-02 1.721044221025662315e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.657684647718341644e-08 1.821931408217593707e-08 3.961373370047919173e-08 6.465527322089350362e-08 5.009780281287688571e-08 6.734813437274837436e-08 1.063630277119343053e-07 7.060905807874708391e-08 9.326719969434210754e-08 6.938018402932192050e-08 4.275526243035774583e-08 2.853511169916878270e-07 6.057793055905203306e-07 0.000000000000000000e+00 6.198279853394548719e-04 4.659078016377994863e-04 3.351711954750153451e-04 5.051115003230902860e-04 4.803849169578972402e-04 4.469373123187747989e-04 4.474201784702201245e-04 4.295741581180779339e-04 4.576373901596606517e-04 2.550157474934148052e-04 1.860717250894154044e-04 2.428433104817042765e-04 1.019911716502006245e-03 6.403675875767621782e-05 1.971016695523298765e-02 1.632655513293387612e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.355834622203462996e-09 1.795667078131611503e-08 3.611545466354728909e-08 4.915523056217311313e-08 6.682077903597143021e-08 7.801284777504762660e-08 1.084743880588544833e-07 7.548181096857571607e-08 9.786617048457136840e-08 7.621223325056070291e-08 4.549453282055816598e-08 2.896030616680962169e-07 6.091643964516996371e-07 0.000000000000000000e+00 3.219072123456459696e-04 3.070640581670604284e-04 2.817314235745836280e-04 4.660229708474286181e-04 3.910853036604482408e-04 6.078950480518389900e-04 4.786512595546422869e-04 5.111736830859766375e-04 5.023713587742887525e-04 2.773934113620846057e-04 2.289563010446069892e-04 2.571216648799838807e-04 8.685663947413487440e-04 7.195344920742454721e-05 1.985032224266936735e-02 1.814404871850919298e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.831190685101910072e-09 1.209741060949433697e-08 3.723757406934778070e-08 6.271186142003360454e-08 5.560363456864228985e-08 9.218814979948089071e-08 1.021546757786290442e-07 7.322670676500025818e-08 1.079460978667975615e-07 7.372200154291420509e-08 4.198234108918966214e-08 2.847574707637853293e-07 5.998687594708171581e-07 0.000000000000000000e+00 2.210760944085172813e-04 1.469088486415701404e-04 2.038684861009707893e-04 8.147250643884372664e-04 5.157660206121164733e-04 5.198474899933975667e-04 4.988364202694545516e-04 6.649357366489787573e-04 4.310285785810604700e-04 2.778602735232059829e-04 2.212708566856342435e-04 2.305302731094355966e-04 1.167902183248920121e-03 6.497141697918559430e-05 1.956596458286762388e-02 1.623459174517713488e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.823773249544785967e-08 2.996794683392814656e-08 3.024059146648948377e-08 6.624169797009359087e-08 6.188925649926055004e-08 8.291249812206643566e-08 1.073654992245792244e-07 7.386135581929024202e-08 1.024783605105804576e-07 7.613741423573822434e-08 4.370923319829391622e-08 2.882325196757173703e-07 6.034408560413215401e-07 0.000000000000000000e+00 9.081309273623652248e-04 5.322810607994996664e-04 5.396489419120504118e-04 4.223047993131105737e-04 7.963897954448510407e-04 5.681791261588553174e-04 5.029205525998543466e-04 5.412058751975855255e-04 4.888364980182040211e-04 3.154559991757089352e-04 2.080493046356573573e-04 2.905826100603234969e-04 1.389867804457222333e-03 6.876560566096821966e-05 1.992486677345799151e-02 1.660979548085625857e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.304762623751795810e-09 4.123459217430368459e-08 2.626330688976477337e-08 5.551012990075966826e-08 4.684751822376622146e-08 8.483426877337090887e-08 1.032883899751235722e-07 7.582201532112057018e-08 8.941855024607979711e-08 6.729473882243772826e-08 4.008431627536352069e-08 2.858509749137382425e-07 6.091343665415395674e-07 0.000000000000000000e+00 4.010771618939628714e-04 5.339271105868608619e-04 3.242604655987205370e-04 3.190471233502897093e-04 3.852518102145467953e-04 3.761698923894313219e-04 3.737988020543373349e-04 5.597678545390712005e-04 4.858985620338421708e-04 2.890701694943353917e-04 1.881562647844563566e-04 2.485140498562510986e-04 8.721778442886648271e-04 6.443649406049741977e-05 1.994056012560965763e-02 1.635145801787114090e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.782920271363971907e-08 2.869167218315385917e-08 4.605117409726323404e-08 4.033990215406639705e-08 4.530942175135156701e-08 8.006391275681530248e-08 1.009067808249372335e-07 6.535189656964570607e-08 1.063956711486375463e-07 6.762309553342164214e-08 4.168116239485600858e-08 2.842856909057004038e-07 6.068081838489229874e-07 0.000000000000000000e+00 7.535987350483558042e-04 3.683029434963442966e-04 3.709616756993894000e-04 3.961785208881523951e-04 3.337161887366728438e-04 3.422358218450781355e-04 5.921165903225069759e-04 4.189201595312727752e-04 3.980962330639769902e-04 2.914958537815334956e-04 2.121175967537293602e-04 2.798317135594233793e-04 1.073452324053799116e-03 6.813077862488719453e-05 1.988107701001869121e-02 1.720592020236469790e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.151850602730121040e-08 1.685310793206871875e-08 4.553334193341335497e-08 4.773437874896916747e-08 5.305811265848482967e-08 8.109868246090570072e-08 1.116568820411871895e-07 7.039838612385469620e-08 9.867875636864276237e-08 6.567520978304884728e-08 3.901164372953495967e-08 2.773180773310565907e-07 5.983928728161262394e-07 0.000000000000000000e+00 4.777493720518920304e-04 2.470962298745193022e-04 3.827108850595456989e-04 4.688630107371002009e-04 3.016722258568464710e-04 4.603833036067520165e-04 4.385247064443635427e-04 5.140222417460563794e-04 4.228688764722560644e-04 2.549294702306463436e-04 1.908149343280474456e-04 2.550331192218772665e-04 1.048766716331910260e-03 6.699426287576541543e-05 1.947441758356250469e-02 1.543700758576732526e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.305118106033155981e-08 2.861991354742211371e-08 6.491800508732900849e-08 6.608907472635937354e-08 5.774623305229542164e-08 8.310327665387310059e-08 9.276320772470819915e-08 6.858174586029679472e-08 9.592156342647944111e-08 7.206632242824419628e-08 4.154088981338713983e-08 2.844177149135522124e-07 6.082003897580858999e-07 0.000000000000000000e+00 5.166134205544177559e-04 5.580756784749387736e-04 4.957545511677966758e-04 9.852153943904211515e-04 6.271036536099898646e-04 5.757984418293987834e-04 4.346869865935455669e-04 4.776862839649693299e-04 3.980571661605746122e-04 2.490170771585388672e-04 1.802284325176284254e-04 2.762997850456878316e-04 1.030424562353585627e-03 7.014841984436248894e-05 1.965786036378751669e-02 1.721291698263269915e-03
