0.000000000000000000e+00 0.000000000000000000e+00 1.601390297230173395e-08 1.883418156077954567e-08 4.985294904651714703e-08 6.205463092031003551e-08 4.943939923503970002e-08 9.024943874736609124e-08 1.164826463607745044e-07 7.299958975233900137e-08 9.794874084133058478e-08 6.861149568100854750e-08 3.776473283663077546e-08 2.859749492163978781e-07 6.101377222589304856e-07 0.000000000000000000e+00 4.460384032896753644e-04 3.499827175431070555e-04 4.573145757764739768e-04 7.778503940144724854e-04 5.245314320390676716e-04 5.118810580165622038e-04 6.451033050244852230e-04 6.134215294596996691e-04 4.936418673884264505e-04 2.701006335964744459e-04 2.062798111314398419e-04 1.960374844700638454e-04 9.667489184943284675e-04 6.057500031903502929e-05 1.990490456155879703e-02 1.642547971935123374e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.747619954877714103e-09 2.133324050082321883e-08 3.622233866268895849e-08 8.200236672383637214e-08 6.014651341020718667e-08 8.007306658492641654e-08 9.598583824462653441e-08 7.447264424078350181e-08 9.348805712823236229e-08 6.998897859429434838e-08 3.862157847259107889e-08 2.829194722028220776e-07 5.961019939526930291e-07 0.000000000000000000e+00 1.955802694411565550e-04 3.968536869657420668e-04 3.787211440859720979e-04 5.608237414345001743e-04 7.339003235789556259e-04 5.063731122475614637e-04 5.815184061191317573e-04 4.462992353868832610e-04 4.138388012840262496e-04 3.010814480407495472e-04 1.912913548886479643e-04 2.557095341653710212e-04 9.563189117362452590e-04 6.025046387372004909e-05 1.964818779139716060e-02 1.539705105541752357e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.295898246340636499e-09 3.310070168266951294e-08 4.183851199341442959e-08 6.536335376473460182e-08 5.755963516612018768e-08 1.021542272427713612e-07 9.740654726623545646e-08 6.760002595077406965e-08 9.575707111170601148e-08 7.630794891573995272e-08 4.331962273577786829e-08 2.855709984797361176e-07 5.990201150766433726e-07 0.000000000000000000e+00 4.530405116842041620e-04 5.805241312907548660e-04 1.719655956704203219e-04 1.082283022716317399e-03 5.973397098340365013e-04 5.330621305974422028e-04 6.040800424858244321e-04 6.123894962701617595e-04 3.978800367985266609e-04 2.890942282484530636e-04 2.107944749433388228e-04 2.751381734815912011e-04 1.083909535216928590e-03 6.625823268129761156e-05 1.953673349401276529e-02 1.621667170397937978e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.233369606227297937e-09 2.393919931837967775e-08 3.853666542237341457e-08 3.905376215236941217e-08 5.890524015776320255e-08 7.220253519696584740e-08 9.933936187790397584e-08 7.595818224325245314e-08 9.739455212139392550e-08 7.244562658449685102e-08 4.117962911787706185e-08 2.850882703994446889e-07 6.073046621025541591e-07 0.000000000000000000e+00 2.983830435380221925e-04 4.813141838415200169e-04 3.360697228592094852e-04 4.842908234457558229e-04 2.503393431512667094e-04 5.415928987594087213e-04 3.789101258562112924e-04 4.937277571097631323e-04 4.694091367146302897e-04 3.052547827792006997e-04 2.329820891564422249e-04 1.947600498073824332e-04 9.409862376708304915e-04 7.211384252606119823e-05 2.001596526421926120e-02 1.632145707457603994e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.346494626086775899e-08 3.072953309810791991e-08 4.257481573883647210e-08 3.987618887850826763e-08 4.480371004819513799e-08 1.042401390485360602e-07 1.123744007566200212e-07 7.539097516720400456e-08 9.638043934752829868e-08 6.734129532158356793e-08 3.816736542412892556e-08 2.876759913480354173e-07 6.164611928015499103e-07 0.000000000000000000e+00 5.013357188444743937e-04 5.268784441964781493e-04 6.592218988912708615e-04 2.542567089404221140e-04 4.088092442665854152e-04 4.930875653693827295e-04 4.264418141904131746e-04 7.360877685236308712e-04 5.127658321313029784e-04 2.692167750858886653e-04 2.018956794820654253e-04 2.535565243831425903e-04 9.617054075326758817e-04 6.076449560294163024e-05 2.030694604937238051e-02 1.660508180980550417e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.230548828539464394e-09 1.684449453349708484e-08 2.390421880549549726e-08 5.364342370860685767e-08 5.815684881595129205e-08 8.925914029752998125e-08 1.073644965865387842e-07 7.287307889377919859e-08 9.824474148734980704e-08 7.055750506907494784e-08 3.944638314210843245e-08 2.869054765250728322e-07 6.014075825285384478e-07 0.000000000000000000e+00 3.233381781412188985e-04 1.131001245183445807e-04 2.796509802617109901e-04 3.720222520671744894e-04 6.471902454917678260e-04 5.663184314931448251e-04 5.503260668236146375e-04 6.211187117287366409e-04 4.638700340048659962e-04 3.227175811141879997e-04 2.200515844629766303e-04 2.278703583723145428e-04 1.095613399580403543e-03 5.898126296842894350e-05 1.972585902750316478e-02 1.557212899135188055e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.486735554373830404e-08 2.825575435374903596e-08 4.289983153171050932e-08 6.636688840170626727e-08 6.893274272437485036e-08 9.953603806929156095e-08 1.066461352682454356e-07 6.807330775611361398e-08 1.056513161424383763e-07 7.190804571244657420e-08 4.254126408552964321e-08 2.864117951203270469e-07 6.026913016561150694e-07 0.000000000000000000e+00 7.120307565569759193e-04 3.964939908587514260e-04 6.367392299764516091e-04 6.150647214359216547e-04 6.593402741897945799e-04 6.176869159859655657e-04 5.832068549563643439e-04 6.292874259562232769e-04 3.934987258632220600e-04 2.946442245653962738e-04 2.017035666324515884e-04 2.344139351041344722e-04 1.106663797757844727e-03 7.067048092791747087e-05 1.957935622300889869e-02 1.841754685862880729e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.332725905460463308e-08 2.416520299876765327e-08 3.116086511206096690e-08 3.865261479674642574e-08 5.853129170412524086e-08 8.970624897686906481e-08 1.092868960583373009e-07 7.348674179144152809e-08 9.708072736017824487e-08 6.808981820094503849e-08 3.870123279015146026e-08 2.846834072216351733e-07 6.081160887566179693e-07 0.000000000000000000e+00 3.331514276926941494e-04 2.484517052799153718e-04 3.224062466137992767e-04 2.415037286854964456e-04 3.842552594166834604e-04 4.804755794511698366e-04 6.736700170619296883e-04 5.671519904837522049e-04 4.862345045149731948e-04 2.639327970476545277e-04 2.064692227854534202e-04 2.390678869275052686e-04 8.409895089389509814e-04 6.055796266829470556e-05 1.962397624766529930e-02 1.690979762607703121e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.045407782823978944e-08 1.921799262421305360e-08 4.001945501143745148e-08 3.530186104296581847e-08 6.250635757409515052e-08 1.050303710988461019e-07 1.232265320322100080e-07 8.021021267538468808e-08 9.919177526680057863e-08 7.837617400241778512e-08 4.506863273307705860e-08 2.863419809723025996e-07 6.089303485063259936e-07 0.000000000000000000e+00 3.682331446110139557e-04 1.755625852141076801e-04 2.984747687983854833e-04 4.930217334752080415e-04 2.585052741286967583e-04 6.681606092399768266e-04 5.010696417782204478e-04 6.722965855268761863e-04 4.234083592605950236e-04 3.723866780538094383e-04 2.382514937095272871e-04 2.199191349452887822e-04 1.036156686427874059e-03 7.396036491226441723e-05 1.975781685139712737e-02 1.724459751364325593e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.608662454375266117e-08 2.720957298019522455e-08 3.856068327378060826e-08 5.146653037519611856e-08 5.626473457631532363e-08 7.870896616763614764e-08 1.109194740252897181e-07 6.833896410453601777e-08 9.271312934959871001e-08 6.961402717620209245e-08 4.093900410802225218e-08 2.851759252583957696e-07 6.018066761377068838e-07 0.000000000000000000e+00 4.558442082485879244e-04 6.079934640915790004e-04 1.482841376394018209e-04 5.391432325987583537e-04 3.705521430635330378e-04 5.277450972294814475e-04 6.187612587921309613e-04 4.559580742009718243e-04 4.593345667064249955e-04 2.441731688128197697e-04 1.951534784861431158e-04 2.312700360336927396e-04 1.014082495182629627e-03 6.564849146072256059e-05 1.935140585494312185e-02 1.669244527358328730e-03
