0.000000000000000000e+00 0.000000000000000000e+00 1.977912738297854094e-07 4.032766457942590372e-07 1.032045104575842599e-06 7.408728676504764241e-07 1.006573878703113081e-06 1.318124902349902158e-06 1.804948081901963139e-06 2.412335809438050240e-06 2.581270833735920154e-06 2.537947743670607370e-06 2.122134341380271559e-06 2.284341698457667305e-06 1.904794958493293232e-06 0.000000000000000000e+00 2.785599615794441195e-02 1.972864137984599656e-02 2.370513770722864483e-02 3.570043711557020077e-02 2.509398053096931203e-02 4.554027174656276322e-02 3.740139323350048783e-02 5.730318436784710701e-02 4.384468269329727663e-02 5.166848258131327004e-02 4.660041450732228807e-02 3.610469236266881238e-02 2.557268354276813135e-02 1.642258332480834096e-02 8.545009259457747586e-02 7.739595327987651430e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.224103783590618050e-07 2.565137473577684514e-07 9.040784429271155642e-07 1.371052049256704882e-06 1.173499413637481821e-06 1.524719164036299645e-06 1.936484135008152855e-06 2.261265984545320780e-06 2.471549380615709891e-06 2.974728259089872942e-06 2.953205917253952043e-06 2.863332969796153188e-06 3.486138146899466039e-06 0.000000000000000000e+00 2.597049435397606396e-02 2.069741946658623308e-02 9.502364900213558507e-02 6.144989985384605863e-02 1.145546745617033457e-01 5.270045768096918298e-02 4.701148968268247658e-02 5.626006458725602011e-02 4.847223854192543591e-02 5.252118287385740963e-02 5.044979045318311039e-02 4.025974768121494407e-02 3.910591961253682969e-02 2.806025560549092052e-02 1.310663006130144415e-01 1.504951746488140674e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.805508586120536208e-07 4.751284933657178367e-07 1.015756668207863600e-06 1.095270805349844296e-06 1.073153075993668203e-06 1.380429898994781521e-06 1.847365201434237542e-06 1.887726974860713758e-06 2.431287709303237063e-06 2.531075169822132537e-06 2.771979331557229074e-06 2.821305617968965390e-06 3.214756168183684115e-06 0.000000000000000000e+00 3.069587378024524194e-02 3.072584705998913229e-02 5.304434248694691462e-02 4.809552600124335220e-02 3.582789374176288677e-02 3.933735261151728724e-02 4.691638993408707436e-02 3.608721417561373823e-02 4.816268827592383450e-02 3.619236881778664650e-02 3.699749025587911050e-02 3.453659508457721655e-02 3.163161673385597034e-02 2.630017380874839078e-02 1.078988478396657041e-01 1.502031776078979752e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.934405270896793139e-07 5.490160762253969846e-07 9.636598764513369678e-07 1.301187024993407941e-06 1.196850961370963604e-06 1.308020640292567008e-06 1.974578443686590461e-06 2.121296634335185961e-06 2.476253428599382063e-06 2.094888657283937182e-06 3.148768146629219374e-06 2.763200621096835874e-06 2.922909843887637826e-06 0.000000000000000000e+00 5.132153200483692557e-02 2.880807496751829413e-02 6.978820671780602836e-02 7.250887469678730934e-02 4.369292666265209985e-02 5.405456807934784502e-02 4.762903048354986263e-02 5.030011168028218627e-02 5.669528150928956206e-02 4.625302343990631004e-02 4.113421452556494107e-02 3.857069993955841714e-02 2.779260243787116252e-02 3.099980667196462411e-02 9.895740362754792963e-02 1.268702058650629794e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.454162538382844609e-07 5.666479534638887053e-07 9.864194079641809729e-07 1.502479102781969398e-06 1.005232823881508120e-06 1.898468821663508850e-06 2.506805219371691034e-06 2.606979502081188275e-06 2.462752610855276052e-06 3.211821565033958487e-06 3.271006119935205229e-06 3.015350129590075130e-06 3.372778706779880355e-06 0.000000000000000000e+00 6.582308406247427968e-02 4.540426545724453311e-02 7.175083391249001408e-02 7.181369743131571504e-02 7.467874679694144757e-02 3.550520272570693858e-02 6.250612610498894328e-02 7.295925702757208309e-02 6.692456118740783277e-02 5.223543557605747623e-02 4.477543223323535854e-02 3.950932643873271422e-02 4.351898448810409548e-02 3.363623527818769554e-02 1.271435412453649771e-01 1.478208910832549683e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.160253028610064593e-07 3.865273436111942033e-07 8.304608106822272950e-07 1.139365799468243385e-06 9.387589111378045746e-07 1.880689640827170613e-06 2.513291955276305826e-06 2.598807467606840753e-06 2.723153148204013298e-06 3.008027146259079684e-06 3.035192053683282889e-06 2.741402967162294040e-06 3.182279104127669482e-06 0.000000000000000000e+00 4.026123664499638155e-02 4.014557370353547677e-02 2.461605324502197725e-02 4.342423604357037448e-02 5.750798952665299446e-02 5.831204427018725489e-02 7.409399263948431014e-02 7.030897331181980292e-02 8.898781932329422051e-02 6.363133855677452488e-02 5.581710573130321817e-02 4.046194894800161923e-02 3.975771705623269703e-02 2.938581400879419769e-02 1.126517311678258554e-01 1.424226307712708195e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.701490580212188548e-07 4.952022389798586248e-07 6.869925530315022498e-07 1.224947265494291951e-06 1.002450266240856087e-06 1.661754228449656438e-06 2.165350099707365670e-06 2.534935152798434964e-06 2.984080174827126210e-06 3.215433654398084370e-06 3.139859942273815637e-06 3.116576622862279594e-06 3.705041853750960975e-06 0.000000000000000000e+00 5.240975150931305448e-02 3.688191301145399975e-02 3.114485785844613858e-02 6.364752806623349968e-02 5.288871436613182958e-02 4.612546898868442186e-02 5.451792026507264882e-02 6.454273882309669030e-02 5.776965767282886410e-02 6.424419027224971546e-02 4.723856915092696646e-02 5.366758569498222137e-02 3.948674767715788791e-02 3.073093488297468784e-02 1.186759086981341166e-01 1.609579642813839806e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.990237208996815322e-07 6.330636886308562854e-07 9.451524720889753419e-07 8.422636916053240173e-07 9.858402309906215283e-07 1.368721430327482779e-06 1.721624659514324275e-06 1.828966734259555469e-06 2.343715526961095141e-06 2.546655514659861001e-06 2.516869048512350694e-06 2.942161825307768871e-06 3.110438237901495057e-06 0.000000000000000000e+00 5.918825455297342664e-02 3.455493749101516687e-02 1.734062827035733056e-02 5.519799674694537972e-02 3.739121787184581519e-02 5.564452181757375410e-02 3.246156272986936570e-02 4.262739562952465311e-02 4.079612984691683569e-02 4.286321135873268073e-02 3.497877617234685516e-02 3.478488048891492657e-02 2.886996862443465955e-02 2.233630956289873321e-02 1.089723207625869356e-01 1.320163479591910105e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.118521413703700406e-07 3.976593799055427532e-07 1.052945117190006838e-06 1.858817593994487270e-06 1.573352375496413588e-06 2.384744067543068068e-06 3.212586044682060727e-06 3.484447562297047249e-06 3.956384894504936225e-06 3.867017930949861075e-06 3.587305970561428047e-06 3.429391195998989043e-06 3.384475620950557343e-06 0.000000000000000000e+00 3.122225006269553280e-02 4.520864560570983515e-02 6.073709618636784213e-02 1.422638232066600339e-01 6.759169236322302987e-02 9.858456860650395559e-02 7.528290709960368254e-02 1.248642389766195515e-01 1.023977065195985636e-01 7.828466206711696962e-02 8.009384000521216351e-02 6.427202269491519293e-02 5.596505522162893709e-02 3.570649382045151810e-02 1.233132613830330016e-01 1.348741127736101941e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.836461064887441276e-07 6.697261558239673179e-07 1.252678190223464196e-06 1.208865634272308006e-06 9.729256519483048591e-07 1.847685520610499948e-06 2.760502367524126927e-06 2.856431407726084673e-06 2.519806551998608373e-06 3.524957973714603197e-06 3.004147309573709123e-06 2.995083468845655337e-06 3.077144124864114758e-06 0.000000000000000000e+00 9.453945145134080852e-02 6.565003215012589488e-02 8.433218479244719568e-02 3.221894115514069290e-02 4.886277684070428062e-02 5.288991975640269100e-02 4.905092144295500334e-02 6.317154618159151469e-02 1.074000129462180653e-01 5.580666695196587895e-02 5.567494843725832171e-02 4.831254753924801165e-02 4.300197476277208691e-02 2.637641469744831865e-02 1.148100281838324854e-01 1.386738006572759141e-01
