0.000000000000000000e+00 0.000000000000000000e+00 2.043831153452271619e-08 3.611199008949157478e-08 1.261228476511022338e-07 1.047996441548910432e-07 1.635671460822844846e-07 2.051536249643895717e-07 2.475669416204924572e-07 2.191569467641252806e-07 2.250584633240146279e-07 1.689210292951397171e-07 1.263187748320650894e-07 4.495487108665509466e-07 7.817278905457467377e-07 0.000000000000000000e+00 7.073237207398096757e-04 1.231399014808681833e-03 1.896051855593869351e-03 1.847330356007209282e-03 1.173871483473604193e-03 1.861468533196222654e-03 2.223184583192234966e-03 2.380043806216359387e-03 2.163419948153200677e-03 1.387917357496394046e-03 8.564371829807039798e-04 7.907861980550644557e-04 1.047945205219799700e-03 3.973320686535907029e-04 2.303438129097049730e-02 8.194123831476518918e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.905354800062890730e-08 8.163926967463036626e-08 1.174004719535243716e-07 2.621740520111778230e-07 2.503870247838206900e-07 2.616067704486789711e-07 2.905783273778335166e-07 2.463920520866808556e-07 2.630487073666567246e-07 2.222100464820496108e-07 2.052963258120482914e-07 5.156713426309437339e-07 8.401584614971688500e-07 0.000000000000000000e+00 5.548224549774285162e-03 4.331883660246677557e-03 2.217823081636352469e-03 7.521384383821094581e-03 4.501131374018169963e-03 4.359585133634944279e-03 3.478306105937714783e-03 2.964432701822291173e-03 2.727971937950762239e-03 1.675129214659786068e-03 1.430839921530213405e-03 1.228909731084947606e-03 1.320652092364859101e-03 6.305723893701446672e-04 2.600601958783219786e-02 1.139724455977159448e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.617243128006146435e-08 5.638371617559234465e-08 1.291124262434282777e-07 1.925297757106330036e-07 1.796186063019876956e-07 2.670205684897699752e-07 3.100081415230392328e-07 1.975263999827423256e-07 2.069745214796544772e-07 1.840767457499062361e-07 1.218259208476240665e-07 4.148905337401451773e-07 6.904424520922265698e-07 0.000000000000000000e+00 1.226235398722043662e-03 2.351549858790131977e-03 8.179777239944827517e-04 5.028893633900827220e-03 3.377118873042470049e-03 4.276292405896470195e-03 3.558651872146677275e-03 3.139624121439678339e-03 2.051114438158255053e-03 1.259363509291083370e-03 7.426720067430314740e-04 7.344251825936573465e-04 1.117218083916359872e-03 2.349959245819903105e-04 2.123402098295551488e-02 4.635087779305933561e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.911430289504146638e-08 4.398892161035710117e-08 9.497598561527165824e-08 1.749608790982802918e-07 1.960396117696441714e-07 2.572650177462118893e-07 3.267867703744212919e-07 2.817608340209964753e-07 3.195348489240305319e-07 2.670212604534036435e-07 1.701678562129785988e-07 3.990046616863923345e-07 6.993417045357909039e-07 0.000000000000000000e+00 6.485277151032326848e-04 1.408036706711328009e-03 1.839988602043841947e-03 2.004389534034682445e-03 3.855123259800281345e-03 3.242419959501684993e-03 2.115851028766807702e-03 3.252763080897658025e-03 3.442003198931565568e-03 2.654053910127285136e-03 2.309885351708155891e-03 1.735275723328407686e-03 1.607536485399006700e-03 3.474456838966554981e-04 2.202126829047205275e-02 4.329931548129846604e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.679705699348209820e-08 5.383668807768789727e-08 6.881841998705725990e-08 1.761930035102288039e-07 1.157187836799765557e-07 2.032059400833197134e-07 2.894093977645458929e-07 2.388057978246463488e-07 2.536862539629124581e-07 1.609363321008662906e-07 8.774003843654999032e-08 3.836745121225898107e-07 6.874371634767482582e-07 0.000000000000000000e+00 1.679863547557015977e-03 8.639148358509825265e-04 1.615228659205034762e-03 2.400625094335271346e-03 2.637138180324454829e-03 1.318769737877223749e-03 1.920846539235088147e-03 2.484762404119675392e-03 2.118736553763946994e-03 1.567515506874433279e-03 1.280557449092123608e-03 6.701295422155738660e-04 9.458555635693131815e-04 1.668729601654752692e-04 2.103012047495129294e-02 3.905608578547061036e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.611715981084511160e-08 5.252078256539482408e-08 1.428841685625001259e-07 1.927530085814085847e-07 2.429560765047695447e-07 3.064722265844591316e-07 3.534329910433921805e-07 2.721942894310936050e-07 2.499794145896915903e-07 2.106041784549525479e-07 1.562799477013109211e-07 4.625297024816276760e-07 7.533825946366149548e-07 0.000000000000000000e+00 1.255826831826459744e-03 1.058994622024185366e-03 2.425660140912352589e-03 3.128493541124602144e-03 3.274042144751833361e-03 5.114184499129527557e-03 3.061588368566242700e-03 3.835816207607054516e-03 3.006401448002905298e-03 1.642097461361621564e-03 1.070951521292376777e-03 9.774799031068413281e-04 1.484607462692484354e-03 3.752030042278806923e-04 2.355535177316924605e-02 7.063279723953011686e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.194527268090998656e-08 4.401504292351965931e-08 8.829300122914004000e-08 1.589208807926182394e-07 1.293247545332334811e-07 2.150928687444258146e-07 2.558208647620087672e-07 1.946068482366553621e-07 2.517741995350533179e-07 2.378217489180903917e-07 2.162364954710046880e-07 5.191726378082834064e-07 8.088684588439658750e-07 0.000000000000000000e+00 8.626504903248696440e-04 1.032731276713959746e-03 1.081212953559343047e-03 1.929088715734887400e-03 2.157867855854481848e-03 1.726526259211459300e-03 2.052909967060177927e-03 1.865343769131923291e-03 2.193448403634706573e-03 1.348325195305518981e-03 1.584373542314331060e-03 1.405899285912691260e-03 1.895102285504165736e-03 9.557431667919733540e-04 2.520492008106219387e-02 1.089831881402214195e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.176248262192796733e-08 4.481093712151358619e-08 1.052015337504647108e-07 1.169938307018013405e-07 1.707974735995617493e-07 2.034288661874506990e-07 2.492788151832117530e-07 1.791276789156748405e-07 2.039384568060660094e-07 1.561469813138080110e-07 1.357721926045236704e-07 4.085683160553848814e-07 6.877378125220797091e-07 0.000000000000000000e+00 9.710648880714472164e-04 1.186461522200505259e-03 1.651546481751479684e-03 2.130858322568859441e-03 2.266104350687016440e-03 2.073385426154632921e-03 2.110072326424344315e-03 1.615329039552251215e-03 2.049834353822079652e-03 9.149097062072080464e-04 6.992581338502782112e-04 6.723729025028913958e-04 1.192775100968497537e-03 3.275331344628210550e-04 2.154891077738966404e-02 4.679428826986761422e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.367729254680736492e-08 8.306368129571368358e-08 9.627467247803489712e-08 1.672105872176429833e-07 1.958742668730423740e-07 2.372933326031850717e-07 2.976257973485102760e-07 2.205048352988510762e-07 2.547514197443794764e-07 1.988404311301540776e-07 1.568881933685298810e-07 4.278762210554743520e-07 7.294464645628153248e-07 0.000000000000000000e+00 2.712702406015476009e-03 1.342565927965323497e-03 2.884619314395167177e-03 1.848620228537121339e-03 3.722105808652011096e-03 2.742809583516101022e-03 2.869858574764556133e-03 2.187251499449079616e-03 2.059354223694258648e-03 1.405202166607043193e-03 1.021585587995403870e-03 9.429291265957787929e-04 1.490900933233825151e-03 3.878183824614364963e-04 2.281878884491095674e-02 5.662676920697274664e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.507942719642716503e-08 4.077644533364313485e-08 9.687585577684094504e-08 1.041371211810680529e-07 1.650829919373423994e-07 2.310628015916281634e-07 2.373812154508970905e-07 1.856583572086264171e-07 2.031788524271077228e-07 1.809134958778616865e-07 1.075996911420738435e-07 3.724076096335225100e-07 6.975479105824251863e-07 0.000000000000000000e+00 9.586858590783728113e-04 1.012540550572032984e-03 1.296373296007881587e-03 1.223229244339724391e-03 1.259858719255021412e-03 2.661336356044516176e-03 2.228289871106557598e-03 2.037311540824347962e-03 1.517889656580033745e-03 9.980511697914461102e-04 9.006151093660585364e-04 8.446248071868897936e-04 1.226274304626639739e-03 1.694773899933426503e-04 2.010787162780705919e-02 3.676212383760884932e-03
