0.000000000000000000e+00 0.000000000000000000e+00 1.049524677357743428e-06 2.533009841589935737e-06 2.613818011035685154e-06 5.085704121469197263e-06 4.338937423804466143e-06 4.828442987433710924e-06 6.363560832656443495e-06 6.552877785642586051e-06 6.023647891195028908e-06 7.734558202818863409e-06 8.336901541373387521e-06 8.004363933300696169e-06 8.875187873961278752e-06 0.000000000000000000e+00 4.315768851001861028e-01 4.483843086092528796e-01 3.327331527615554618e-01 2.855172628546892022e-01 4.628786364596882974e-01 2.609947986217396876e-01 3.341216806364399328e-01 2.662088319700656736e-01 2.773045958891896534e-01 2.200837017395569917e-01 1.500256621832251058e-01 1.869433955495257427e-01 1.577487299877555205e-01 1.550742819179318222e-01 3.779069583356197137e-01 5.101758111113650074e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.399972450189114516e-07 1.869248778441876707e-06 2.472754536556430449e-06 3.687025741498545074e-06 2.936210783492686230e-06 5.451576659882077837e-06 4.836119038024331849e-06 5.378758644041505860e-06 6.478736678213320771e-06 7.097250718142797008e-06 6.718176409314602204e-06 6.034262138146148398e-06 6.635193973110966045e-06 0.000000000000000000e+00 3.165197060323989287e-01 1.807975402761402839e-01 1.200858824682484310e-01 1.794329002899461289e-01 2.136522464119829934e-01 2.002217889665460770e-01 1.792210338828448268e-01 3.083556788767288781e-01 1.887615767294344715e-01 2.042942846365907172e-01 2.285365303833508666e-01 1.777870915627203785e-01 1.631393271074280116e-01 1.087049039657693450e-01 2.852922341427839847e-01 4.054315887809377128e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.907698083731206227e-07 1.627762183859093892e-06 3.632373167835342107e-06 2.497853365322246453e-06 3.365593045104391819e-06 4.403449038944692734e-06 4.685787010737445716e-06 4.426661373055189986e-06 5.053898059754213236e-06 4.951785950940149640e-06 3.973909633305247678e-06 3.497093335560977226e-06 3.678236765160912177e-06 0.000000000000000000e+00 2.137440816797169241e-01 3.158479238634159247e-01 1.943325301415124717e-01 2.615065490693611605e-01 1.919733698107404796e-01 2.466253411450739785e-01 1.603589037805646378e-01 2.037325185318898946e-01 1.708196191988475554e-01 1.381189846915329977e-01 1.085703426284768403e-01 9.285390628561536464e-02 7.696215812169235337e-02 4.063011809002574359e-02 1.653002310259656660e-01 1.802337108383960940e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.527616796111274125e-07 1.512423463469197809e-06 2.909407399138631228e-06 3.492851808084705134e-06 4.828437804383705638e-06 4.564369498578823326e-06 5.833636357753251151e-06 5.431121369422453752e-06 7.042859461922245402e-06 7.306925317571185355e-06 7.505223948955287777e-06 8.098437670148447501e-06 9.599435643609090130e-06 0.000000000000000000e+00 2.989931180915218478e-01 2.134111252005367054e-01 3.612520318496635907e-01 3.506640628099552126e-01 2.733413771125914882e-01 2.997932157192865210e-01 2.220005209819619907e-01 2.465933359064408914e-01 2.182670040107153875e-01 2.075690223572981274e-01 2.253854720626484731e-01 1.553754538365537674e-01 1.738881682656730487e-01 1.306558911055866745e-01 2.728673954073959629e-01 3.543630478213452561e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.036673123453738013e-07 1.345875595737853776e-06 4.244325080251303336e-06 5.431283393589914607e-06 4.099390807394351738e-06 5.674873843613703915e-06 6.485187074954327973e-06 5.918398545872452479e-06 7.402279419538086399e-06 7.880821070279231597e-06 7.677375951125310979e-06 6.624012772354406821e-06 6.725104705400493922e-06 0.000000000000000000e+00 2.958031033784079833e-01 2.487301340493024981e-01 4.013420216675324115e-01 4.960323740366804901e-01 4.213002827289265007e-01 3.752756930845997929e-01 3.058333831675777437e-01 2.913939084895521003e-01 2.346195803646800027e-01 2.139505608342776311e-01 1.831911008749760039e-01 1.805482594286865472e-01 1.607956473848586587e-01 1.218226604816920744e-01 2.904119269856030305e-01 3.145870852226247960e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.005479566402650600e-06 1.259187488436618890e-06 3.337083420831050904e-06 4.743362302511836623e-06 3.991813530199670443e-06 4.117931021042707163e-06 5.220100124433061930e-06 4.992505976089758100e-06 5.113901843155306331e-06 5.430770727201754739e-06 4.787151162467902868e-06 4.504633568801584378e-06 4.543833722981860846e-06 0.000000000000000000e+00 2.804666348206946713e-01 1.771536291490821702e-01 6.780662220127575690e-01 3.918291711704607327e-01 4.538975471824877594e-01 2.604225115462951434e-01 2.084467590821991456e-01 2.190847462226920561e-01 2.152224392285078947e-01 1.782222768792839085e-01 1.202471293148851539e-01 1.199963183127328997e-01 7.991247597490648558e-02 5.623501247714143142e-02 1.692170503096903089e-01 2.218316671298448672e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.374723654709824501e-07 2.486342714594137668e-06 3.204595085213479885e-06 4.073674525087055801e-06 5.712316268810258657e-06 5.842975628105081958e-06 6.406728043995986422e-06 8.762407047106726151e-06 7.882877663755130212e-06 5.903706017463752259e-06 6.459087207323990516e-06 4.729826933214987325e-06 4.865429683817270996e-06 0.000000000000000000e+00 3.357643735836565169e-01 2.873851536786408145e-01 1.904131419670569703e-01 3.096413946906078074e-01 5.318582527205506505e-01 5.740206934193324839e-01 3.499830007780326269e-01 4.570556686543325031e-01 3.560899697609283265e-01 3.755168753786288782e-01 2.595233507424620778e-01 1.901304694119120287e-01 1.147924370091342461e-01 1.011392184223179613e-01 1.707741817768629322e-01 2.036135095539961526e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.280144224047408953e-07 2.753700416433245304e-06 3.603767942505485210e-06 3.865332979680738737e-06 4.934194778001906276e-06 4.365792158512880480e-06 5.864335267151621483e-06 6.777919050100897091e-06 8.733623958245278289e-06 8.052168156892104272e-06 6.539114583326457360e-06 6.449677848094877387e-06 6.650828198559172962e-06 0.000000000000000000e+00 3.150380920466154810e-01 9.040139733093219832e-01 1.413160837062765463e-01 5.819799806552163890e-01 3.402367402086758363e-01 4.021155773843009262e-01 1.763463269428347524e-01 2.539592915632620795e-01 3.212820992108904594e-01 3.067899735947307027e-01 2.861689982880445404e-01 1.987475215716766885e-01 1.299365246756512549e-01 9.675811202021109003e-02 2.560858777507870609e-01 3.896810897888499103e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.519187338728597643e-06 2.406331984006657810e-06 3.863336812371477363e-06 5.201946782511694923e-06 6.681943104716920223e-06 5.854811258942569170e-06 6.495925119500783762e-06 9.799059391439566571e-06 9.135159769108416273e-06 9.415510145745808863e-06 9.633702791927515734e-06 8.309044980483738492e-06 8.704697444130079172e-06 0.000000000000000000e+00 7.537058592223032649e-01 2.769981916518108322e-01 2.425862969830020199e-01 4.425682021676752842e-01 5.821333874584433410e-01 5.299528689027186434e-01 3.121178804087305636e-01 4.004075876950580204e-01 3.408144392821294000e-01 3.765498362774860608e-01 3.319915192286012617e-01 2.658712777437217123e-01 2.023886089521986231e-01 1.532642912115305123e-01 3.352140111023363400e-01 4.419633702505888495e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.159311155846441907e-06 1.889693543020417587e-06 2.676333601433657070e-06 3.897025809081869169e-06 5.022660137692642477e-06 5.745827588255006706e-06 6.688571772968793397e-06 4.980507377046701984e-06 6.953283436180400693e-06 8.634997491129634814e-06 7.717241171526975562e-06 7.363828137533670159e-06 8.282292105526842572e-06 0.000000000000000000e+00 4.756792337711287511e-01 1.094610108406392224e-01 1.757078203709066533e-01 4.461707339164664998e-01 3.696361972689763964e-01 4.385435930616171096e-01 3.481875520283269632e-01 2.924477296828502659e-01 2.651251520742077816e-01 1.852661324671320275e-01 1.777677910469372125e-01 2.054938912435713694e-01 2.045136833643247942e-01 1.398355840385373250e-01 4.159999833734140395e-01 5.851790630918357605e-01
