0.000000000000000000e+00 0.000000000000000000e+00 3.115843761529453314e-07 4.596131063724738066e-07 5.058897838890708675e-07 8.423227492636235539e-07 8.799866496296028729e-07 1.387130575538817856e-06 2.036017622852451251e-06 2.108413024500608571e-06 1.988239824896987051e-06 2.567783874612852854e-06 2.001112694050906980e-06 1.933953507846287180e-06 2.539514135181170314e-06 0.000000000000000000e+00 5.613645354449412622e-02 2.633214195429939286e-02 3.121351658398570025e-02 1.544545774233354804e-02 3.312467657486016515e-02 4.172860762005287105e-02 5.174811720881775795e-02 6.999573354714182238e-02 5.194763442588719304e-02 4.180233505691945822e-02 3.495204436313879837e-02 3.589750196342168798e-02 3.097204916326024016e-02 1.616334036981597819e-02 6.715062021558944327e-02 9.132519614340919856e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.182792867022189508e-07 2.848163255818938886e-07 4.620498710624324097e-07 7.993215527270440121e-07 7.855914519963554904e-07 8.673092569991666851e-07 9.118815088985378984e-07 9.362467117251970679e-07 8.259043340246725368e-07 9.685306338872536428e-07 8.720122813188655004e-07 1.017905700768932228e-06 1.341214724293688783e-06 0.000000000000000000e+00 3.432921617260717428e-02 1.743281308845228555e-02 1.906796924536535709e-02 2.939406127650421446e-02 2.516107885621458526e-02 2.384198138833771435e-02 1.472791143524139132e-02 1.910906826561446781e-02 1.820408903720012461e-02 1.145316254819346569e-02 1.126903761726528487e-02 7.627669447534113183e-03 7.481217762727740417e-03 4.910177140490057032e-03 4.770341248027674258e-02 3.870729372802796803e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.413996842157300015e-07 2.106739777302159008e-07 4.858440008087728059e-07 7.321306725638090925e-07 7.620440884944999713e-07 7.750517421684552271e-07 9.459775272814501293e-07 1.100957439647592271e-06 1.177732648993797944e-06 1.353272686703402467e-06 1.313190599420248909e-06 1.154292132328620566e-06 1.335176663132127915e-06 0.000000000000000000e+00 1.844728892611359819e-02 1.438527462550561256e-02 8.691949509531133461e-03 4.254748501422659507e-02 2.190657200141732722e-02 1.966112141852050660e-02 2.646297905388243429e-02 1.672015757113627654e-02 1.436022088437506963e-02 2.036755761297747575e-02 1.546695640493831250e-02 1.308995176815269321e-02 1.419719549703638353e-02 7.941729932049446106e-03 4.965774438083571385e-02 4.036144780808238047e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.151748488103199639e-08 2.958112013882460901e-07 6.492067447316893695e-07 5.406407104220411909e-07 5.113784915037562183e-07 6.602394149688958750e-07 8.127116666425229148e-07 7.998948189739437930e-07 8.143331352293439149e-07 9.024511400377708308e-07 8.052236529618120189e-07 9.353328521152186303e-07 1.306769261056359998e-06 0.000000000000000000e+00 1.038477011546686327e-02 1.800398090740759627e-02 2.696564377204565058e-02 1.947315399203384395e-02 1.475118256939411156e-02 1.460765767205414803e-02 1.353485058969184154e-02 1.878236655810969907e-02 1.304905481045526804e-02 1.320926098411934549e-02 8.057692938282767434e-03 8.567774654101866644e-03 6.882072177889690320e-03 4.463677654724180349e-03 4.002723118303981586e-02 3.459013768059891053e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.955991367745686901e-07 3.405300584835243023e-07 3.503966774636005382e-07 6.884469991325621056e-07 7.252119280490172931e-07 7.923370262242274863e-07 1.020510172720229639e-06 1.210761449413856631e-06 1.128261648713847672e-06 1.491296743240799989e-06 1.404905017194987807e-06 1.917521608419883010e-06 2.369866003890359938e-06 0.000000000000000000e+00 2.264890088392061337e-02 1.642462538581002454e-02 1.382728189885597606e-02 1.615082330186194681e-02 2.216620868271121023e-02 3.096993284247261807e-02 1.684145522385895391e-02 3.004446106541121958e-02 1.804863717690242952e-02 1.939642208620389122e-02 1.541065255625504934e-02 1.462953133603717149e-02 1.803028626993082723e-02 1.510159990120283832e-02 6.365822389727965325e-02 6.903808310933709502e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.901442520835745117e-08 3.412613396719182688e-07 7.268214643613741227e-07 8.002318655394817975e-07 7.208736064548749307e-07 8.562234147496954908e-07 1.163429335082486986e-06 1.172842980197637002e-06 1.104166513328365580e-06 1.260524281259617430e-06 1.383726025508214312e-06 1.365478299915166205e-06 1.564153592191839404e-06 0.000000000000000000e+00 9.590494562923115862e-03 2.743785755045136804e-02 2.228153892750491319e-02 3.770668934950061751e-02 3.027031277198360959e-02 2.746554018060535715e-02 1.733095918905529914e-02 2.834493385252632308e-02 2.087715724903773870e-02 1.816334963364115221e-02 1.676711453248799430e-02 1.241431272728239776e-02 1.477215347363732348e-02 9.204418189240753945e-03 5.686227317635844658e-02 5.153782822688670467e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.966572064693043399e-07 5.654529188812718402e-07 4.154566945991339463e-07 8.345882716908071821e-07 7.276060388535189063e-07 8.917007600440566997e-07 1.426729407198251540e-06 1.395331535113615015e-06 1.343280270909024452e-06 2.007655473869919363e-06 2.290402537996374928e-06 2.377403990233725363e-06 2.905902560799968796e-06 0.000000000000000000e+00 2.166287455996179084e-02 2.129385720959211040e-02 1.993294162811804632e-02 2.295179446907579662e-02 2.992970678330975076e-02 2.883430518446605112e-02 2.873749725961270013e-02 2.611497483480245199e-02 2.810563526127064088e-02 2.251118005125503016e-02 1.953754468043508719e-02 2.303173536697529500e-02 2.887264880025062347e-02 2.617756062928861677e-02 8.150755830463131402e-02 1.079642739585724154e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.873003860876546357e-07 2.129748154251298631e-07 5.435091824849719152e-07 6.411915683575416165e-07 7.532258921270300106e-07 7.132874973945306649e-07 7.375169769280624398e-07 5.913846444367902776e-07 7.098428852054882793e-07 5.254431552808610196e-07 5.497360610117854605e-07 8.681223541054539972e-07 1.299811705011101036e-06 0.000000000000000000e+00 1.704641805196384016e-02 7.160516419030175592e-03 1.478882813182068670e-02 2.040918766979202964e-02 2.665458549104212510e-02 2.249026987938001002e-02 2.440861239651374859e-02 1.228278206568016173e-02 1.015967950776320086e-02 7.592972286756177747e-03 5.613683737577077060e-03 3.895281539924434159e-03 5.127965140203286434e-03 3.247921515864051097e-03 3.554888055853556994e-02 3.084056028235850760e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.362335557449967127e-07 2.070969240993033969e-07 4.183266104636771635e-07 4.872544411083993475e-07 3.653447856557128291e-07 4.760270762339105200e-07 4.879363633964569497e-07 5.201838550711285309e-07 6.303863621818767215e-07 6.380939929062906247e-07 5.769957470629445761e-07 9.688801072101117060e-07 1.229505638596234282e-06 0.000000000000000000e+00 8.075808132882158694e-03 1.792617060967335862e-02 5.527268484839362346e-03 1.342058107024685087e-02 1.421075669750869810e-02 7.175629223076995453e-03 7.657773851820845294e-03 9.531786767135671384e-03 6.980455853197994887e-03 5.722601021517764903e-03 5.756926029508386070e-03 5.541201093879595009e-03 5.444277229721152661e-03 3.230921285530615524e-03 3.559634162884982994e-02 3.428503045777574199e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.180520564254850748e-07 3.572583763785405554e-07 6.846666105932635575e-07 1.027526200985812172e-06 9.921804584463576186e-07 1.077489547414243309e-06 1.201545464433267536e-06 1.244075433643014272e-06 1.222243121770346988e-06 1.072395417808584526e-06 1.008613769239759072e-06 1.280506544442308621e-06 1.832104572939781641e-06 0.000000000000000000e+00 2.508264114353091559e-02 2.606896402979471186e-02 5.574592850162250757e-02 3.584447973243080204e-02 3.930117285136167787e-02 3.372495281868899408e-02 2.599355163928467397e-02 3.074302191657727820e-02 2.716443673536201794e-02 1.977414263720453716e-02 1.554794797815258790e-02 9.495665897188077659e-03 9.621869792086661793e-03 6.212803509858999887e-03 5.117421865796766001e-02 6.114907025742216673e-02
