0.000000000000000000e+00 0.000000000000000000e+00 1.219429676122441151e-06 1.656511343302169160e-06 2.604563982715693728e-06 3.564547189725776263e-06 3.305808087252420029e-06 4.027863335209636093e-06 4.567868158881246125e-06 5.740601702209903413e-06 7.486904721938789405e-06 8.661721614876701400e-06 7.339921301558287778e-06 7.875344152893637417e-06 7.347885541780603911e-06 0.000000000000000000e+00 2.904647944638391599e-01 1.772859236240656999e-01 6.484488057047248510e-01 2.177368863752311423e-01 2.480911018589586625e-01 2.351199704318155947e-01 2.075356522294426187e-01 1.499106899392269043e-01 2.037685226780465153e-01 1.990492761771424646e-01 2.196331491980876849e-01 2.171483821353276666e-01 1.872444813622767545e-01 1.343738465274180449e-01 3.092895978797342571e-01 3.870563137586575664e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.715225421109119489e-07 8.471794896427571272e-07 2.260453666632812021e-06 4.171828643243984720e-06 3.548563623817229319e-06 3.892588038210061445e-06 4.363695361096022029e-06 5.673211500170784664e-06 6.998311151911940112e-06 7.613166273307334217e-06 8.678475872620618222e-06 7.259949354593894433e-06 7.560475447614144893e-06 0.000000000000000000e+00 1.850365038133877926e-01 1.017162250170411814e-01 1.521813489317714596e-01 2.044656721605296323e-01 3.180036308324415972e-01 2.194406308018238272e-01 1.617476094997020442e-01 2.151218082273149146e-01 1.671816847931786032e-01 2.048223440619235114e-01 1.759334662072907507e-01 1.822549795133373840e-01 1.717786262483778914e-01 1.193826966713359694e-01 3.400483877262571730e-01 4.264564426861218172e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.123648120441885008e-06 1.220646272762756495e-06 2.116164424534682215e-06 2.907491006061907832e-06 2.460873614546519441e-06 4.370175190580863110e-06 4.255573780661075053e-06 4.900487672020079858e-06 6.030784079129522648e-06 7.608103605139334697e-06 6.219144282775614309e-06 6.049526055790053488e-06 7.057556916633800851e-06 0.000000000000000000e+00 3.418242571915329764e-01 1.347057631086355234e-01 1.338323973072517437e-01 1.971916879628535790e-01 1.545628606051205056e-01 1.629381354622288225e-01 1.670257009351370781e-01 1.990514291135011271e-01 1.598044539192367830e-01 1.371148419941377039e-01 1.589586133239103971e-01 1.257885238171550513e-01 1.301057229961391504e-01 8.034435478708060185e-02 2.637879705879099812e-01 3.814822106033646243e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.368576166140877951e-07 1.514347217883779904e-06 3.022323874100771349e-06 3.460150812013706904e-06 4.313435899516159812e-06 4.841459235424917229e-06 5.399389385290459730e-06 5.531614973445016399e-06 6.759345042593742502e-06 6.905302956407813233e-06 6.503717044415827615e-06 5.853583977199117074e-06 6.065698432122693181e-06 0.000000000000000000e+00 6.742717854483283590e-02 1.922179697635760243e-01 4.463863625416322201e-01 2.350304997761129555e-01 2.969127368833344160e-01 3.504468318862336007e-01 1.989523363419765101e-01 2.339657693656253257e-01 1.808657777826727098e-01 2.009112123670440120e-01 1.533249934943319848e-01 1.790831636333800880e-01 1.166376342979629221e-01 8.696398161292355489e-02 2.259487334980219142e-01 3.319257780211188891e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.155924902820999957e-06 1.333174937270722564e-06 3.367139777554261620e-06 4.252217785598185845e-06 4.491089773545087023e-06 5.458594545301191933e-06 5.838015190248539891e-06 4.731025404104032941e-06 5.528304131290270490e-06 5.713954347273864746e-06 4.838103393320418400e-06 4.740870000696383287e-06 5.247990273940232150e-06 0.000000000000000000e+00 3.160432226941048972e-01 1.157329631640304085e-01 1.912045904499068416e-01 4.663203873100103536e-01 3.176179343217906959e-01 3.875042193238122379e-01 2.766829482073421276e-01 2.323786439715892216e-01 2.462329990124983436e-01 1.346850255237328209e-01 1.305673210503930926e-01 1.015359117615929063e-01 8.967699492560113339e-02 4.946616401289518489e-02 2.134607913344845342e-01 2.645292187206229051e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.416995890414581827e-06 2.675231657976421660e-06 3.255484755154085744e-06 5.019790511936311682e-06 4.919281118430030971e-06 5.265289170153316041e-06 6.141432929274082597e-06 8.617491066945049552e-06 9.235780845182362404e-06 9.868729743267774281e-06 9.402778318658869144e-06 8.479063923313272119e-06 8.762672728354879850e-06 0.000000000000000000e+00 4.899561019182567811e-01 3.008527025307589087e-01 2.099897685267394232e-01 4.247507811158222069e-01 4.670215295161057045e-01 4.386201028474941421e-01 2.531696637526573146e-01 2.948348398799097714e-01 3.057911451880546694e-01 3.237618740664434114e-01 2.710372348537794518e-01 2.583872211019835885e-01 2.137576291627813485e-01 1.535707605956045385e-01 4.134308782834817952e-01 5.392046051564886033e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.130967607376935985e-06 2.023786145474276654e-06 2.851661558425805838e-06 5.371908736212070480e-06 4.847376080454717786e-06 6.477744441665452375e-06 8.110321271197469490e-06 8.412344645547715190e-06 1.011992996247724328e-05 1.075185700196634993e-05 1.013523447045230444e-05 9.146444361102838786e-06 8.965746125463623387e-06 0.000000000000000000e+00 2.649064256557691621e-01 1.959352983751123378e-01 2.746486498781950947e-01 3.768315042109061652e-01 4.975027278156629040e-01 3.813809803654274466e-01 3.505216157888434991e-01 5.628512078234904070e-01 4.518696632033117888e-01 3.638689517295195519e-01 3.372505715538544613e-01 2.962900862505222777e-01 2.461588455892969041e-01 1.652562012434133365e-01 4.033585703849736914e-01 5.372569411004034512e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.143615680903809002e-06 1.787925581311626181e-06 3.764882524335909839e-06 3.878610577506940910e-06 4.782971942195862668e-06 4.857834101973731531e-06 7.255883509701918055e-06 7.466380473818143189e-06 7.443612428465559755e-06 8.047748615505942839e-06 8.560989741304624194e-06 7.253094077238913761e-06 6.594479232632970966e-06 0.000000000000000000e+00 1.587434664715025590e-01 2.315525235482676636e-01 2.866159834881744084e-01 4.805587439663924765e-01 1.805952172853732829e-01 3.364914627525315005e-01 3.747577325432279172e-01 3.455826666208990927e-01 3.482991677521750651e-01 2.815274684742522515e-01 1.773122631386688242e-01 1.919031705465366333e-01 1.601589920506620301e-01 1.188479031669733843e-01 3.309037381476023221e-01 3.976315260249375649e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.085402351678966334e-06 1.322807382108407039e-06 3.114570376706318656e-06 3.185285878484296209e-06 4.041920095057224645e-06 5.046714428972631555e-06 4.609606461259379615e-06 6.356033311528761196e-06 7.406728888094630025e-06 8.848294981060264653e-06 8.251652166135266540e-06 7.609187224731411422e-06 8.945961455268557752e-06 0.000000000000000000e+00 1.944141191841846084e-01 1.263108724692993956e-01 3.447220109385943365e-01 2.327768805567090593e-01 2.904520406851235359e-01 3.019575132283982000e-01 2.091721136892736865e-01 2.323252494092545584e-01 2.262545991750062879e-01 1.853706274870241533e-01 2.589499506037683529e-01 2.048292035824646473e-01 1.790489255362419097e-01 1.333541583836720945e-01 2.915592420405471175e-01 4.642281483109844120e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.738769730736791884e-07 1.666225873400348399e-06 3.246667951449625496e-06 2.715070064308540955e-06 3.422735796472898182e-06 4.929540780007665753e-06 5.718841250311188592e-06 6.179376051787141071e-06 6.038007666936987957e-06 6.369727737755220828e-06 5.609005834394197897e-06 5.469270796687202734e-06 5.919835912436878725e-06 0.000000000000000000e+00 1.908295353351865675e-01 2.037715253173830732e-01 1.224446750176673843e-01 3.492302803121872801e-01 1.844430484179950813e-01 2.847723685461827081e-01 2.456901193063194544e-01 3.135288061868489184e-01 2.748934390514040094e-01 2.179131148551001762e-01 1.790949137087196052e-01 1.435575359188642208e-01 1.089225688122810454e-01 7.105399585795164896e-02 2.271099201806610901e-01 3.042079980214945079e-01
