0.000000000000000000e+00 0.000000000000000000e+00 2.288405021872298967e-06 3.783929562558640439e-06 1.002592537638615952e-05 8.101402681980051783e-06 1.069788174519074319e-05 1.691062221180033827e-05 1.722982710580049965e-05 2.170013107531919012e-05 2.376911148557612051e-05 2.802458188964323513e-05 2.521194181751526913e-05 2.088777253871021029e-05 2.042502987473453072e-05 0.000000000000000000e+00 1.054581915717704543e+00 7.527140694046484670e-01 1.431968774430026903e+00 9.512068760516649846e-01 8.989441340563507632e-01 1.284585190335715721e+00 1.619844976183458130e+00 1.491389904078407103e+00 1.278216325887546301e+00 1.608655328612056623e+00 1.027416940663213651e+00 1.081678384166986362e+00 9.740211648614929274e-01 5.966892748913077416e-01 1.309730099097072165e+00 1.491413318028750101e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.364264976187145878e-06 2.493852045355867725e-06 7.130642105016249186e-06 1.092256952785779147e-05 1.104669703415424436e-05 1.469888907554746732e-05 1.903584205233609548e-05 2.213098089835705606e-05 2.704302523329090208e-05 3.030698919353854755e-05 2.940671014335678729e-05 2.639242421329899372e-05 2.750076594291409900e-05 0.000000000000000000e+00 1.286956543112241169e+00 3.961768796475633181e-01 6.733697154422033648e-01 1.245170289536746244e+00 1.761081010784392387e+00 1.719708129404931229e+00 1.378047026888568727e+00 1.437226693977441183e+00 1.691689168090183326e+00 1.411783394853006968e+00 1.303326132561362982e+00 1.239781309099247331e+00 1.047021560367817683e+00 7.345983910597094768e-01 1.606147373232412079e+00 2.229681022362091092e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.956211535022476471e-06 3.683931458897187438e-06 6.938227914447059067e-06 1.148821432125195264e-05 9.201459264101838294e-06 1.641422507258384012e-05 1.938404971525019602e-05 1.651575812191545154e-05 2.231004637124461764e-05 2.378016132593245026e-05 2.242109099980715083e-05 2.021735896885398369e-05 2.054280037315065713e-05 0.000000000000000000e+00 1.048997732775715619e+00 9.278635445883016697e-01 1.042315806769606779e+00 1.356488033037236196e+00 1.334916224464691270e+00 1.503221428273376903e+00 1.380442066500406018e+00 1.726576334866488427e+00 1.224693075042622814e+00 8.964586092229334113e-01 9.336473490435969191e-01 9.889810811407808711e-01 7.940492212926633098e-01 5.057225521092540976e-01 1.090456051636862878e+00 1.292357134595818247e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.718505488647189862e-06 3.600648720322437075e-06 5.193507716591544043e-06 9.648818501147477688e-06 1.046602259580375396e-05 1.295240085092138908e-05 1.532047856442926429e-05 1.861110274734723301e-05 2.054679943252926854e-05 2.415316832462867730e-05 2.277478318106246181e-05 2.056418919647950595e-05 1.832115295906569774e-05 0.000000000000000000e+00 9.133461945090853851e-01 5.858539942583388394e-01 1.045717538325297458e+00 7.173788651231476354e-01 1.148934513163708537e+00 1.105863139274518847e+00 1.117600224464332381e+00 1.294886905515719722e+00 1.078461458353011881e+00 1.061024948739844653e+00 9.977439624399535578e-01 9.819708753196512152e-01 8.815138481581229479e-01 5.768053518034724769e-01 1.290234257197151901e+00 1.536592624220583403e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.155605023401509991e-06 2.794780275832530507e-06 7.373464591405083967e-06 1.266509443576709624e-05 1.209932061055259958e-05 1.469614148515374350e-05 1.813448820387359448e-05 1.520610889914486399e-05 1.616578338449620731e-05 1.979237558466627269e-05 2.170221024112465669e-05 1.829361245673253859e-05 1.775279698220106863e-05 0.000000000000000000e+00 1.111193719179824457e+00 8.515473670692706998e-01 1.059972213222645676e+00 9.973812459552942045e-01 2.031989356514196210e+00 1.489643041230095832e+00 1.286359403829552051e+00 1.471120389042323895e+00 1.076293037040947365e+00 7.634168556471939704e-01 6.020578938363216892e-01 6.162321305371685209e-01 7.323616562940220565e-01 4.587433096206906535e-01 8.678246200284766010e-01 1.089147424469906200e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.328132445638203006e-06 3.302505793520395320e-06 1.017130745025240401e-05 1.299317912741059303e-05 1.254384010588004455e-05 2.048297847620762861e-05 2.258073471877622312e-05 2.283295307945937256e-05 2.930656498831364821e-05 2.642977947642177018e-05 2.572277280967820865e-05 2.036210309552527323e-05 1.812294497222444661e-05 0.000000000000000000e+00 8.018258856275786162e-01 1.027866939489719300e+00 9.759484492692163116e-01 1.960056824606703163e+00 1.687366693152710484e+00 2.228657002628743111e+00 1.947078309545136054e+00 1.857860901840950874e+00 1.644953626332186003e+00 1.303676867261388095e+00 1.353527646378165805e+00 1.140980638415038939e+00 9.131426360074277326e-01 5.641503303639592293e-01 1.128196246901308708e+00 1.403085555413500884e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.275799846952073926e-06 3.471742644112340544e-06 4.746708068018421118e-06 7.141573925148725977e-06 1.067304992371203291e-05 1.531854414951793007e-05 1.758049759101683638e-05 2.269772129993298968e-05 2.412185523521330805e-05 2.747687011587066728e-05 2.770463775600760551e-05 2.351479413695735100e-05 2.130398027215728987e-05 0.000000000000000000e+00 6.803552166950612712e-01 6.260658476840671449e-01 6.161322670867728224e-01 5.900479393336637290e-01 6.158862009923939951e-01 1.406928889055060417e+00 1.737011093981317256e+00 1.487523662309473860e+00 1.546030264937035659e+00 1.403758413782288494e+00 1.235380550335207994e+00 1.144549304682322965e+00 9.768163682751612731e-01 6.764909727597068212e-01 1.400297171109278649e+00 1.632040681239147473e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.025486872356108643e-06 2.248866601482354822e-06 5.172589648648042850e-06 9.617133248827959579e-06 1.149137019863145321e-05 1.578712366626631403e-05 2.139881398356093445e-05 2.369228940869066288e-05 2.663429889486714205e-05 3.151456899665198367e-05 2.988846953906033495e-05 2.384373670158954184e-05 1.930965935774751316e-05 0.000000000000000000e+00 9.043467649066101455e-01 3.787079183572827912e-01 3.761228790794458599e-01 9.749637101808017459e-01 1.330346999435563671e+00 1.164555922856889358e+00 1.575096793723746114e+00 1.703547972782164077e+00 1.756744940867401628e+00 1.799661820401806223e+00 1.466613197910648481e+00 1.311152901115759217e+00 1.206291548302097283e+00 8.691094770821724547e-01 1.220125210519764636e+00 1.252149978415569187e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.838528429214034499e-06 3.233171233120042739e-06 5.729524804296402800e-06 1.026049078852271874e-05 1.086315631309139300e-05 1.466053695075060848e-05 1.710726484687100424e-05 2.245499078763303757e-05 2.412183787926324672e-05 2.695177244854004113e-05 2.516489751620596635e-05 2.108752476505465232e-05 2.174685627769813197e-05 0.000000000000000000e+00 2.306997150380813544e+00 6.204848064730517088e-01 5.914944113030826678e-01 1.117741096816613044e+00 7.318369202696521914e-01 1.228407215098405558e+00 1.201547158396532256e+00 1.625698382353367721e+00 1.145338782259683219e+00 1.349346267237364172e+00 1.376412355799744747e+00 9.221035276274232029e-01 8.394345488403661681e-01 6.015712772977344081e-01 1.040332897209058416e+00 1.369396855054826556e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.676991831009575610e-06 3.579259433568120130e-06 7.022874412279359152e-06 1.007529506727493240e-05 1.591137287478248003e-05 2.018582838269141920e-05 2.448315103138943059e-05 2.886371714969276765e-05 2.886805226979296786e-05 2.824511535794407466e-05 2.651464016819425623e-05 2.504548879219452637e-05 3.018035072877587531e-05 0.000000000000000000e+00 1.016884992316402059e+00 6.054955611594784459e-01 1.453351551224030480e+00 1.131035640544200804e+00 1.886162409752901725e+00 3.066944657662541207e+00 1.864082979155200492e+00 1.538962194792346194e+00 2.557508274640637680e+00 1.858724913325443096e+00 1.571120211232964525e+00 1.221025653878045958e+00 1.006811030765057513e+00 7.520752795556653325e-01 1.422077782487735531e+00 2.028075164766311111e+00
