0.000000000000000000e+00 0.000000000000000000e+00 7.581949971511548920e-07 6.960566475803074210e-07 1.728085006197524537e-06 2.207660043897335753e-06 2.919898056031130502e-06 3.524034381917726047e-06 4.790183600361808548e-06 5.878852165488396407e-06 6.312707454483694639e-06 6.452596438300590664e-06 6.102954712438435998e-06 5.785911117473184304e-06 6.546336957886211212e-06 0.000000000000000000e+00 1.203138594390114752e-01 6.001775768441149767e-02 2.130507190809529661e-01 1.012047773069070511e-01 1.088704924272012597e-01 1.557003120721954514e-01 1.676388072805025109e-01 1.884579443867069048e-01 2.510209145065222525e-01 1.908683451813858178e-01 1.645823886630983779e-01 1.458296556218520723e-01 1.119468507167419996e-01 7.399103358691944132e-02 2.662027235538365622e-01 3.511616247642577737e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.124026053925465841e-07 6.844422926520061084e-07 2.143922616718832191e-06 2.016981099106539449e-06 1.919198811534836304e-06 3.045042435597970903e-06 2.972733015348432452e-06 4.409808073359321187e-06 4.550613367241500099e-06 5.468667544869086136e-06 5.104240997519919558e-06 4.923254556154035323e-06 5.279286311511556660e-06 0.000000000000000000e+00 6.707514477986831203e-02 7.916496308390449932e-02 8.569961339427173419e-02 1.804825977091891465e-01 8.733697126367323538e-02 1.131531932263350332e-01 1.139877538938731671e-01 1.313592292543616369e-01 8.668104642145574301e-02 1.457526505175194553e-01 1.136690748547650037e-01 1.013392680613297847e-01 9.210916212528892644e-02 7.477205489477814493e-02 2.154299911997500649e-01 2.842496621003917645e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.390979068719468683e-07 1.265369908997261114e-06 2.679643265145525624e-06 2.818057253794167091e-06 2.637574030879043997e-06 4.074056753068199514e-06 5.391648740727246776e-06 7.939056771334488156e-06 7.568884083381282178e-06 7.696607073533228270e-06 6.421920880212465315e-06 5.043554754560090652e-06 4.784745949768937181e-06 0.000000000000000000e+00 8.701967689651632365e-02 1.537192014263839002e-01 2.147039958749596411e-01 1.774763284193327517e-01 2.612644999281193425e-01 1.945894339167636988e-01 1.357634173946032086e-01 2.453145864724610159e-01 2.339690692945707584e-01 2.636569827388225429e-01 2.434718594273682091e-01 1.611773487287808670e-01 1.160232835239930760e-01 7.639324081579550174e-02 1.736643312715160092e-01 2.378923096513806956e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.096697351987330645e-07 1.283558378054911749e-06 2.605565680373038925e-06 2.341457093871166657e-06 2.523893043920447785e-06 4.378792528318261098e-06 5.483293158348322435e-06 5.985442537566399012e-06 6.115426499817672688e-06 6.936599817954736019e-06 6.370032315383868144e-06 6.753594979023341385e-06 6.465610898678772307e-06 0.000000000000000000e+00 1.912589108679666194e-01 2.023046227319178492e-01 9.863390443795798379e-02 2.296244673113914947e-01 1.456536385517112620e-01 1.616454029421190708e-01 2.145616429630479161e-01 2.870952974982103334e-01 2.341011098748381758e-01 1.909596186828940445e-01 1.973439551489394872e-01 1.239246705803247750e-01 1.235092569620555858e-01 8.706016110389028229e-02 3.040856032751406146e-01 4.070819904973665970e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.149445188870908950e-07 6.528902095285664350e-07 1.866206324896269582e-06 1.679833463886194606e-06 2.328656709042423031e-06 2.281450469324976782e-06 4.177923905559274735e-06 3.932997543855769623e-06 4.151058478657413921e-06 4.648336522200868948e-06 4.591259240630060311e-06 4.542417103369367153e-06 5.157256175020507197e-06 0.000000000000000000e+00 9.201478322977361957e-02 9.176251494073679738e-02 7.710185211343054124e-02 1.894298845735370995e-01 7.476230165482286583e-02 1.490209536842642402e-01 1.146775802806868361e-01 1.291805404188733908e-01 1.422129017985838129e-01 1.014033755351134436e-01 9.068719097336216950e-02 8.812186462178213386e-02 7.258989535218723921e-02 5.305528162911433976e-02 1.732676573630306804e-01 2.596081798318479739e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.054615225875154328e-06 6.190825252925421609e-07 1.898299166386366711e-06 2.076040909802688405e-06 2.945692324417784729e-06 4.560470973856903689e-06 5.051152430995965523e-06 6.372060503677898178e-06 7.975130250475965103e-06 9.135857670133464475e-06 9.160273388244500947e-06 9.303640292585274569e-06 9.232052131873900178e-06 0.000000000000000000e+00 1.597566079237575931e-01 3.762444572193097275e-02 4.921643324899876992e-02 1.963849319768295465e-01 1.110360743971207098e-01 1.671856863188204423e-01 1.912902842711257656e-01 2.659354755976443552e-01 2.385073564752402397e-01 2.054366023315686296e-01 2.348134736433483138e-01 2.095839455758927161e-01 1.952018679093966147e-01 1.574132194649263128e-01 3.919612193318409155e-01 4.968589975041936557e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.755454372346376138e-07 8.484822807646716957e-07 1.791716152768613231e-06 2.360992598866504509e-06 2.572361569843477064e-06 4.309510838267410548e-06 5.040846004108167478e-06 6.391137768229597906e-06 6.934609830381278264e-06 8.317077359567411372e-06 7.360901226528314047e-06 7.287986763950671542e-06 7.941490984883159345e-06 0.000000000000000000e+00 6.161264955140462879e-02 9.009566516677929016e-02 1.351244880624750677e-01 7.410409324229273731e-02 1.275371696752349016e-01 1.293031596728207722e-01 2.491227892849513237e-01 2.337445132137666859e-01 2.238107562895399472e-01 2.031199813719165026e-01 1.855829737176675764e-01 1.748692080129742865e-01 1.654797147322127071e-01 1.042139518864781261e-01 3.014662423585472983e-01 4.194063488862249112e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.902565565675759662e-07 9.000312931735557524e-07 2.280263462128861898e-06 2.911405760814922266e-06 3.575161225515499954e-06 4.484850157224197308e-06 6.266256555205396695e-06 5.924606134529731450e-06 7.334757253963750173e-06 8.319861181861407372e-06 9.019650724768096031e-06 7.509416544424948306e-06 7.650890390205601114e-06 0.000000000000000000e+00 2.052129165528992494e-01 8.688418575255557608e-02 1.560518344554261971e-01 2.787745824376909320e-01 2.286403670378358011e-01 2.434998359840190862e-01 1.625241287399516454e-01 2.748451107905496293e-01 2.701608974973498944e-01 2.296557737275606303e-01 1.797142040546372277e-01 2.187474711514325598e-01 1.732372566471319930e-01 1.401011866620838209e-01 3.509373742660527595e-01 4.413175851644689507e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.670007443535985387e-07 1.027843593606159840e-06 1.452573297898230039e-06 2.568941317017419589e-06 3.283192181229462579e-06 3.402931894796970687e-06 5.009635421216225406e-06 6.606034509466932496e-06 6.838074017650152731e-06 7.702298217512587627e-06 7.451399063128698208e-06 7.474432255873955647e-06 9.449741410552088027e-06 0.000000000000000000e+00 1.184014142525313257e-01 1.546986415185974684e-01 1.121656456792875511e-01 1.884652557118517147e-01 1.721018572774057898e-01 1.750344949950810025e-01 1.953330385089309673e-01 1.913027912501700789e-01 2.281624810313747920e-01 2.372265095585278927e-01 2.073656429522821032e-01 1.648734112002129826e-01 1.398410126051304880e-01 1.067784049074130409e-01 3.033700460040750224e-01 4.955731894230057111e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.927910895927553908e-07 6.414100317955088636e-07 2.407266568136254223e-06 2.649144824269182563e-06 2.933985573699280184e-06 4.736842229858465234e-06 4.646356708396885942e-06 5.970086068239593105e-06 6.801437560489959106e-06 7.418224384521434241e-06 6.293968981317973873e-06 7.412255363147851429e-06 7.647741535856073395e-06 0.000000000000000000e+00 8.848971072133308968e-02 1.145354003954595495e-01 1.409274170268352555e-01 2.016084588221775387e-01 2.289756666744344749e-01 2.119543639526355605e-01 1.688350221909681592e-01 1.878702471522705753e-01 2.082608160989874446e-01 1.949056532975629585e-01 1.704690299906304052e-01 1.410598278985440712e-01 1.328607568842876119e-01 9.273185724966655219e-02 2.960575264071160784e-01 4.051042980411047045e-01
