0.000000000000000000e+00 0.000000000000000000e+00 1.257903304715210879e-06 3.727453414741923873e-06 5.659645975934527643e-06 1.127040800149876543e-05 1.575308144161213114e-05 1.836905875155092632e-05 2.973885099541228672e-05 2.863233269733601606e-05 3.038607372397890411e-05 3.478460503671372084e-05 3.320908178307788205e-05 2.625863252138248806e-05 2.562923519383732791e-05 0.000000000000000000e+00 4.108919295564618102e-01 7.778577839427048835e-01 1.191205625247881095e+00 1.729926976644095449e+00 1.182789278420294909e+00 2.406670963636778904e+00 1.827741195561109366e+00 2.144720176061868155e+00 2.676852270031534697e+00 2.030714751927302775e+00 1.751334297947992891e+00 1.635172138258612407e+00 1.356633499472012172e+00 9.337922102836818672e-01 1.636402013270660705e+00 2.035615637850474613e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.113483152720347617e-06 3.413961164244419820e-06 9.346160194630601421e-06 1.386695765733676801e-05 1.776658845434838562e-05 2.079459113513812106e-05 2.778797362025427016e-05 3.071233867804191688e-05 3.290745484909952853e-05 4.133804394610524172e-05 3.594460210905878542e-05 2.904118937492371365e-05 2.706977700140012174e-05 0.000000000000000000e+00 6.081586123043776215e-01 7.818046110667093984e-01 1.207718785651982207e+00 3.498254952180672284e+00 1.572956963483112869e+00 2.544034146651562800e+00 2.279947503923729801e+00 2.823038285597759600e+00 2.792110932636533427e+00 2.580226578615261168e+00 1.829820943738539540e+00 2.226614789510974024e+00 1.784036304547213847e+00 1.043536704224609979e+00 1.651536897503317558e+00 2.069364516932266529e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.550830477075336335e-06 3.861375594196577900e-06 5.242436746137925848e-06 8.611219884905037288e-06 8.381969458647680699e-06 1.827300161965984994e-05 2.207996256004021211e-05 2.497393506258071584e-05 2.669971560788166379e-05 2.652001371642425718e-05 2.632239625883682233e-05 2.193497689804732278e-05 2.197065747559363329e-05 0.000000000000000000e+00 5.119381021605778903e-01 6.272466820742739202e-01 4.126209045703680411e-01 1.516591019895846104e+00 5.806266102801938001e-01 1.235448559297658067e+00 1.631005124529445682e+00 1.996271103996078100e+00 1.604218188232243048e+00 1.794619264653206203e+00 1.360590164658871171e+00 1.037917616245764618e+00 9.249432170095174266e-01 6.334569628079061987e-01 1.008757283923499060e+00 1.330800200649820519e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.366747567530605567e-07 2.251486999783460920e-06 6.440833260525738287e-06 1.507102252204420872e-05 1.630999927932847953e-05 2.213634069622883734e-05 2.591325839189852247e-05 2.674520064309996605e-05 3.056019948426509707e-05 3.071260641890941848e-05 3.235671626849473149e-05 2.638157136594370414e-05 2.422223465898213564e-05 0.000000000000000000e+00 2.456437402773168355e-01 4.541388142487872703e-01 1.052962429047675785e+00 1.274073509890073286e+00 2.881482347924326337e+00 1.985710522817428103e+00 2.317871196714733184e+00 2.374340808098686750e+00 2.452272528125591489e+00 1.737267680395604641e+00 1.469671977229231041e+00 1.376124399307118606e+00 1.154858743912855257e+00 8.831337640739702621e-01 1.541963211656170563e+00 1.911813606530325060e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.629435273470760547e-06 2.972499485483732529e-06 1.029978486335645167e-05 7.610075314735661896e-06 1.642002343002723125e-05 1.904106148311440603e-05 2.691419345820160352e-05 2.582047256023335921e-05 2.783553351469875554e-05 3.731458055622878479e-05 3.376450615137506874e-05 2.922637540870438495e-05 3.017583494545238168e-05 0.000000000000000000e+00 5.148519298741678352e-01 9.318399557285521606e-01 1.518419285910610261e+00 9.753198999900387633e-01 1.778938886192515056e+00 2.119700342727243836e+00 1.824584044783885473e+00 2.267558840038140566e+00 2.022058975256406210e+00 1.803669630163534432e+00 1.413326154711017635e+00 1.561663284001480800e+00 1.538994517015010777e+00 9.191007523844619831e-01 1.559356405904767984e+00 2.203006519965723164e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.055411187922075697e-06 2.589790392069167914e-06 8.594767197932096843e-06 9.697132707909664296e-06 1.645064600680077045e-05 2.150377956908403388e-05 2.394967667817603113e-05 2.779612792124585099e-05 2.906548677497709771e-05 3.262027689603440403e-05 3.340226516318722084e-05 2.849336511033541454e-05 2.465982644662190112e-05 0.000000000000000000e+00 5.536414191860460354e-01 3.459429331674592767e-01 1.084270990269849966e+00 1.806940647010841117e+00 1.259138622979571132e+00 2.879540951842718410e+00 2.110659330107305554e+00 2.405646957442824529e+00 1.983452258172087479e+00 2.074789641736112245e+00 1.523479867691698741e+00 1.438655790982777738e+00 1.197865111240739910e+00 9.541625201080881080e-01 1.717587421065649878e+00 2.105275355190442177e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.265624012982214988e-06 3.398480996418677204e-06 6.370555168906403649e-06 1.304564554618347064e-05 1.555107145439965901e-05 2.302371482785846535e-05 2.494035761180832500e-05 3.006985217709052022e-05 3.503775945440835445e-05 4.245265610725230851e-05 3.747909988438429717e-05 3.100659968920717471e-05 3.027043934681731237e-05 0.000000000000000000e+00 7.079823729742626970e-01 6.977501757273241179e-01 3.568666702968891768e-01 3.140308669611484582e+00 9.349173626806337456e-01 2.395949131353002137e+00 1.833009563485635596e+00 2.108529937199956628e+00 2.277024752295667476e+00 2.110663613131456895e+00 2.399436796920951576e+00 1.928142492262759689e+00 1.743426636415534414e+00 1.035879460168830590e+00 1.767331391019945297e+00 2.038022330043407493e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.382925334197995564e-06 2.173940207489163545e-06 5.569815067244584298e-06 7.415990720446240700e-06 1.422284697879856610e-05 1.950358889524226580e-05 2.499537531380819323e-05 2.587089185290497128e-05 2.772254631545332493e-05 3.353549899220791518e-05 2.776135039102975628e-05 2.358743632961366824e-05 2.345449417331047019e-05 0.000000000000000000e+00 5.053704179042532996e-01 3.534598311887391930e-01 5.704110518023773890e-01 1.502311700792695826e+00 1.351609358765334168e+00 1.662989424676556638e+00 2.098725779206927378e+00 1.700198688307129391e+00 2.423934127647711545e+00 2.164933806789551163e+00 1.413315140268520453e+00 1.346461439292636841e+00 1.106952681554633333e+00 6.903860023067716067e-01 1.242630362428190249e+00 1.629398900341360035e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.013694234382829431e-06 3.720498508259205936e-06 3.751032257113359876e-06 9.836835840454287468e-06 1.356940590706791805e-05 2.142717017137057937e-05 2.657426769544954078e-05 2.652100747301135126e-05 2.826377563297736425e-05 2.622761888280179200e-05 2.524306708153631511e-05 2.396114439780674046e-05 2.344556388846211483e-05 0.000000000000000000e+00 2.972415946792335562e-01 4.766416869735611295e-01 5.400290191835304121e-01 6.756433127864108767e-01 1.384620946236032379e+00 2.627611923391982796e+00 2.770303224276569054e+00 2.259233720081836871e+00 2.224706964490953176e+00 1.939565503105106448e+00 1.464544361703829622e+00 1.067306071789383415e+00 8.926550604787214516e-01 6.533209414043585905e-01 1.096629491201270401e+00 1.402578196538988298e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.669974692084642088e-06 2.187958801983193498e-06 6.118518603447582148e-06 1.501660591846559031e-05 1.725620675522085632e-05 2.394546661971531153e-05 3.249763055066514576e-05 3.341274177097957834e-05 3.706323583295560888e-05 4.037758017553538418e-05 3.552774364757154817e-05 3.088579746222461903e-05 2.836290395825235834e-05 0.000000000000000000e+00 4.788392389371597391e-01 5.439600524046810381e-01 7.150576271562860686e-01 1.124201029362516424e+00 2.221690299588578998e+00 2.852858691177682537e+00 2.918586762721262495e+00 3.454509917848954448e+00 3.527216900483673978e+00 2.547907445032603579e+00 2.388716125035807103e+00 2.146491555238438487e+00 1.549920184299862669e+00 1.026822379931825902e+00 2.071036516151413487e+00 2.424350332158960786e+00
