0.000000000000000000e+00 0.000000000000000000e+00 1.143421363084273239e-06 3.719990489063094717e-06 6.630910562827494752e-06 1.598614509404017183e-05 2.203726060519343018e-05 3.237629513177514839e-05 3.791266069636880929e-05 4.627702694468075742e-05 4.929994330934716902e-05 5.705672475118624739e-05 5.300939097094131138e-05 4.814196059832184587e-05 4.273911743618725165e-05 0.000000000000000000e+00 5.553282785713904435e-01 5.771729434318924046e-01 1.198365316171849493e+00 1.247669426079669019e+00 3.188450234855626952e+00 3.394500882557314636e+00 4.359860217249713621e+00 4.967146890269022563e+00 3.967774707417062618e+00 4.301556563600259508e+00 3.591829952850603913e+00 3.059815937069346958e+00 2.794216687332805371e+00 1.950754492120139405e+00 2.857329700813975304e+00 3.198800729244283936e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.384271811968442103e-06 5.503445005276229511e-06 9.933674381253180261e-06 1.451823279495368745e-05 1.958485177729192247e-05 2.760437395661940926e-05 4.048928708247819663e-05 3.952052409362489063e-05 3.957359292400645121e-05 4.713784624154676643e-05 3.849388174770410629e-05 3.331995880317572720e-05 3.174190405853305924e-05 0.000000000000000000e+00 1.071857345484020563e+00 1.028313977669455648e+00 1.361694000318735220e+00 1.186659411298951472e+00 2.958414222460289178e+00 3.372533786243491871e+00 3.701431325871857414e+00 4.092050747608070971e+00 4.115481147884207047e+00 3.323311614298407157e+00 2.647483552443842036e+00 2.250278446585887604e+00 1.852953207103587685e+00 1.234870547776000915e+00 1.581982486099573038e+00 1.749230805784800724e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.175312019694389642e-06 6.097604436411028950e-06 1.140071309147764878e-05 1.794366211088183904e-05 2.071331804346080951e-05 3.782090335582208556e-05 4.100568422472693024e-05 3.769658220625189075e-05 4.346433047551831854e-05 4.846695915913458344e-05 4.795202447108388218e-05 3.746709561329038919e-05 3.546305437721924872e-05 0.000000000000000000e+00 6.320326680740064873e-01 2.016695666396846498e+00 1.452069254994797998e+00 3.836052233792555999e+00 2.510764504398386610e+00 4.600315680155359743e+00 5.002065091305636813e+00 4.387322202534118532e+00 3.661168159817424161e+00 3.112755229561309900e+00 2.816281006627793015e+00 2.634210753454614640e+00 2.237803528877444048e+00 1.472043226509180514e+00 2.476427446562795787e+00 2.947276302985502028e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.167676307769759807e-06 2.928466365693629206e-06 1.281211152718577011e-05 1.390187699143956342e-05 2.122130660185798267e-05 2.809011536273231020e-05 3.841423229945198115e-05 4.561802998069992539e-05 4.751126657524825758e-05 5.536039956975041343e-05 5.308289823804690803e-05 4.630169154438692960e-05 4.361658068915836282e-05 0.000000000000000000e+00 3.131714022059962632e-01 6.389986966672596136e-01 1.788157853871956915e+00 2.137848928421836714e+00 1.273265733474276518e+00 3.397663583641956198e+00 2.767944932021879190e+00 4.397687707846752225e+00 3.998288912075591561e+00 4.073684409120954975e+00 3.555839890424263849e+00 3.060588909227597298e+00 2.729914784730001820e+00 2.023458875704991833e+00 3.586338175378244841e+00 4.134596282776714204e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.403563814767427965e-06 3.512243819978519400e-06 1.207840860328465582e-05 1.466177259005020942e-05 2.314083233368091611e-05 3.431095413861090905e-05 3.798394505058666135e-05 4.943586013098021748e-05 5.060727771720184743e-05 5.753833023960867307e-05 4.907193295091220842e-05 4.121818498803191588e-05 3.821964148512910941e-05 0.000000000000000000e+00 6.047361520723214534e-01 8.290027999717951568e-01 1.917605800938203542e+00 3.588412576927206832e+00 2.223225408201408904e+00 4.666279770031119156e+00 4.689974823877127719e+00 5.099750048631168653e+00 4.713851980078301196e+00 4.331669001818432285e+00 4.023356452773439784e+00 3.301527022213893048e+00 2.576250626778509911e+00 1.671469120120331553e+00 2.243131165422104001e+00 2.628003221172955151e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.196404530314575724e-06 6.903989529649630981e-06 8.299438619990335796e-06 1.619921870519892170e-05 2.891142204881270208e-05 3.451478978123172150e-05 4.377437967191251893e-05 5.218655210770627157e-05 6.020399725842755673e-05 6.555010792218100586e-05 6.231218158865452271e-05 5.995651047120945825e-05 6.126903407128443484e-05 0.000000000000000000e+00 1.011735871977755385e+00 2.338107618355443229e+00 6.503123185226038494e-01 2.788159168304384927e+00 3.856274617261613802e+00 5.886428848203736131e+00 3.384288262430354077e+00 4.950568049421841366e+00 5.574519361917274374e+00 5.011919879943694589e+00 4.784774225666194702e+00 3.755435265161035208e+00 3.516163780217406831e+00 2.436121281364654667e+00 3.524439373162684852e+00 4.277161813990366213e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.584121440023369867e-06 6.485639790125049934e-06 9.721991275300728941e-06 1.515460999674758787e-05 2.193865906925793527e-05 2.432408740853075744e-05 3.521807643830442391e-05 3.788835299014758321e-05 3.890119857881866417e-05 4.271331312402271868e-05 3.677815160401829916e-05 3.174975989024445504e-05 3.444303684728369666e-05 0.000000000000000000e+00 1.896587176737012381e+00 1.101288729162539948e+00 1.225560810044161952e+00 2.331478740012019379e+00 2.519283291698099614e+00 3.672913724742178143e+00 2.611291802343658652e+00 3.462704721548307329e+00 4.173490148989626114e+00 2.950089933634322925e+00 2.637710156544066820e+00 1.949878409883017527e+00 1.787921658261998559e+00 1.028775960156358860e+00 1.769039168836065823e+00 2.474129746879277114e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.812093623326310056e-07 5.750499592354304185e-06 1.131466635494757998e-05 1.648190501650978265e-05 2.460195723186432731e-05 3.035318787305124182e-05 3.231546425470835772e-05 4.245200384077309696e-05 4.266692416114445597e-05 5.121954656536699315e-05 4.493327434950268161e-05 3.852805693959475712e-05 3.915716592545920202e-05 0.000000000000000000e+00 4.773244355245580550e-01 1.154772326020040207e+00 2.728950106242595375e+00 1.868872467731496290e+00 3.514324232713270213e+00 4.988346666382421191e+00 3.534358922835866057e+00 3.552817599259733505e+00 3.782496905740578619e+00 3.573632220542358962e+00 3.258484871961577767e+00 2.462093948598061299e+00 2.117541040774504335e+00 1.457929163521359595e+00 2.730720297706370925e+00 3.571985895918561305e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.795986122699427979e-06 5.958211618323912579e-06 7.362809361592798142e-06 1.556183964411361512e-05 2.581837120098499485e-05 3.343737890466320472e-05 3.795351674614725631e-05 4.046818539726621672e-05 4.929589764598407518e-05 5.098261340566054235e-05 4.376338025469392399e-05 3.746329239748791929e-05 3.322496327467599998e-05 0.000000000000000000e+00 1.772273197755233953e+00 1.606291278451918547e+00 9.867610442212196853e-01 1.589201412404412039e+00 3.822140677225720928e+00 3.809193196212567578e+00 3.575016601758107093e+00 4.585772391921566715e+00 4.475682865094970708e+00 3.712197791109851153e+00 3.132786763437443334e+00 2.735407369898324337e+00 2.313202584364264069e+00 1.392735567535246188e+00 2.767872063245162106e+00 2.720903656630170087e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.995781282434052552e-06 3.779066628780222821e-06 1.112923249265354671e-05 1.531470344763976780e-05 2.760493886926936922e-05 3.645704906562286874e-05 3.333661747374706743e-05 4.174984985881936871e-05 4.833052384472373596e-05 4.848292825888672939e-05 4.921035295487157917e-05 4.169492524519749965e-05 4.223232465409990706e-05 0.000000000000000000e+00 1.140951059157923719e+00 1.212501976155565320e+00 2.875134583597643623e+00 4.183923865440027257e+00 3.070899975711504304e+00 4.693133634414603073e+00 3.487543566316644750e+00 4.413293971109514935e+00 3.296204138035815134e+00 3.211946182099557401e+00 3.578446281142130037e+00 2.574366123580419607e+00 2.376843279307276013e+00 1.721028847583399468e+00 2.666152733965739152e+00 3.084963071191759276e+00
