0.000000000000000000e+00 0.000000000000000000e+00 1.337790515806362375e-06 1.253921322691735411e-06 3.804653710897759398e-06 8.109189365389122352e-06 6.935691164171221003e-06 9.424662719593544493e-06 9.094173873034703455e-06 1.017788864385743111e-05 1.014095819282470425e-05 1.293696998180833056e-05 1.340407997212400637e-05 1.051947498303129895e-05 9.989971140418553693e-06 0.000000000000000000e+00 2.591917185177344818e-01 2.728930626003759907e-01 3.489655366075784526e-01 8.494397524720376236e-01 1.229919528859564570e+00 7.842642139489084396e-01 5.772580437475808290e-01 5.597922911659779510e-01 4.522764133557666821e-01 4.279168915897347825e-01 3.503692748939265522e-01 3.250177523533469559e-01 3.322850109086831205e-01 2.491190374521731477e-01 4.297386234670692029e-01 4.991519192439225483e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.661836570263414973e-06 3.769490611788627914e-06 7.295168321085411216e-06 7.542267787790918621e-06 8.088926495600057452e-06 9.989669501990547910e-06 1.161423592912369975e-05 1.340887716044199599e-05 1.544866065349231957e-05 1.735063914858425249e-05 1.848296375367877072e-05 1.511604655578014635e-05 1.725134962872304208e-05 0.000000000000000000e+00 6.621292845696438167e-01 1.044228898264338401e+00 6.922702627629255812e-01 1.071124097001477482e+00 9.208549895250339734e-01 7.268834435132798255e-01 8.865919356341989133e-01 7.232845773331412209e-01 6.670309828782721162e-01 7.109032265852309740e-01 6.051291430975979102e-01 6.231212582210858830e-01 4.802965335631316224e-01 3.770424988904897412e-01 7.776104108297146045e-01 1.201954258067803538e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.655008877050588564e-06 2.296887218618986679e-06 5.858232499586976390e-06 8.302823765458305032e-06 9.252608892331929134e-06 1.044339603381150684e-05 1.434745221102224968e-05 1.874863856259125977e-05 1.552438468851797791e-05 1.956462980338467711e-05 1.852534484723453162e-05 1.512670943326144537e-05 1.606359331115050316e-05 0.000000000000000000e+00 5.958201704860723869e-01 5.734174369307739605e-01 3.500274120487515961e-01 7.915302700021957794e-01 1.087678623968961089e+00 8.962657848267280292e-01 8.901998154147362508e-01 1.173577279779302263e+00 1.177535247791832607e+00 9.519094494780120375e-01 9.878561537558017136e-01 7.027672293786423330e-01 6.219174421059040503e-01 4.019104303412563972e-01 7.346855076847467192e-01 1.143588639285815445e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.310496013989930825e-06 2.619959272238774322e-06 6.014119980702355270e-06 8.510925270942617743e-06 9.279375685934491890e-06 1.162169922944401859e-05 1.052191464312041746e-05 1.323631840296425580e-05 1.336419354077791649e-05 1.720270504595861942e-05 1.433500414995477436e-05 1.221835663096409650e-05 1.210371324564350821e-05 0.000000000000000000e+00 4.674816454204841487e-01 2.069727041325367944e-01 1.347328863052708936e+00 9.797212067917613343e-01 1.144498721460730950e+00 1.240385867550164445e+00 4.797993538507138167e-01 8.955132983851872286e-01 7.473951607733944069e-01 6.813803972809193699e-01 5.568838487798716264e-01 4.773749375118650495e-01 4.392943026131534978e-01 2.469069003415421404e-01 6.163059278531515250e-01 8.526888208345099196e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.900569189050193479e-06 2.911523816155310254e-06 6.464631414611744704e-06 9.651129218287970575e-06 9.753822538548418173e-06 1.200422888152917646e-05 1.369745017521761032e-05 1.618486009739379517e-05 1.807599490612152993e-05 2.088639950372694405e-05 2.011225001183052994e-05 1.907332596877786779e-05 2.172114226290738115e-05 0.000000000000000000e+00 5.319665040974055348e-01 5.469960956381333395e-01 6.918393267102217470e-01 9.686950920209771443e-01 1.107486662587045201e+00 1.090789546007433719e+00 1.014459061156978592e+00 9.700293205598669033e-01 8.863697609122261900e-01 8.445961551733951467e-01 7.919490161516644644e-01 7.762145665249866600e-01 6.360172391425290561e-01 5.143269815567191872e-01 9.092231464158129217e-01 1.282627435884728717e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.115980106673637288e-06 2.801551172280563047e-06 6.069688704924951708e-06 6.185052769782437750e-06 5.959610029767814548e-06 9.027278434868858727e-06 1.239379408391769207e-05 1.315246650014565906e-05 1.458080725486248332e-05 1.501296321982106436e-05 1.367993405635324320e-05 1.321769513098407569e-05 1.430133836453632985e-05 0.000000000000000000e+00 2.818098725686525863e-01 6.132914283612285189e-01 9.406055166914295551e-01 7.034946505737325051e-01 5.822904378618097843e-01 5.277597713072978980e-01 7.210059083713001860e-01 8.534098697645282616e-01 8.359922066495875104e-01 6.262590464489994346e-01 5.584461329630970861e-01 5.309138513859723574e-01 4.011848433018306848e-01 2.969285150104735149e-01 6.616878300604304153e-01 8.857163780522425700e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.286451935268470766e-06 2.865450281405676993e-06 4.957742976828574430e-06 7.079457945171256465e-06 6.786027062521515679e-06 1.033839901684994993e-05 1.155888488488980409e-05 1.652042460231034052e-05 1.895916850561367716e-05 2.039814726167292174e-05 1.882593183790870183e-05 1.522238323420500156e-05 1.388391226171916281e-05 0.000000000000000000e+00 1.050085279529356708e+00 7.285445124280994778e-01 5.063898439505823967e-01 6.660089816206058444e-01 6.983072358843698257e-01 1.005819123383676184e+00 7.377693103042034517e-01 8.549319309459431082e-01 9.784556599658451592e-01 9.068758644185509477e-01 9.412261405430701888e-01 8.295240454342502900e-01 6.322887013048357208e-01 4.137128968515774718e-01 7.576715564254935531e-01 9.821560949058550927e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.558719668459850360e-06 2.285548305906768431e-06 7.335494174524308044e-06 8.674134036002795103e-06 8.222656547703439779e-06 1.005450130354891314e-05 1.153863594234181685e-05 1.465602483943808115e-05 1.663797382212324149e-05 1.664405646021887718e-05 1.519220831420978579e-05 1.163206616339361807e-05 1.066376844565420851e-05 0.000000000000000000e+00 6.898108721607687510e-01 4.857455625862480697e-01 1.201077087918700936e+00 1.608908857559710359e+00 7.046483654766960703e-01 1.063548462686354057e+00 7.759077303808845638e-01 8.121505534146760130e-01 8.129275700974268881e-01 7.228487226251646414e-01 7.427149865729459899e-01 5.621412368257959757e-01 4.217254192528477330e-01 2.862364500362466480e-01 6.498436765655257741e-01 7.581969981239516931e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.065430271015164985e-06 2.830648743291319987e-06 3.869060596349962398e-06 6.992321903500043672e-06 7.387540689559913025e-06 1.010457895703307198e-05 1.157682853374501706e-05 1.241243795235473271e-05 1.268964752248520571e-05 1.442543294389979098e-05 1.257235803876945038e-05 1.174806836184609625e-05 1.271569217106196866e-05 0.000000000000000000e+00 1.118013515628959897e+00 4.943779158049877998e-01 4.384919767397946755e-01 7.773156323994724337e-01 7.617372543204503632e-01 7.872990710283115368e-01 5.591619883091391019e-01 8.017532053871345710e-01 7.680005458140118924e-01 5.676971986419483418e-01 5.071116684922907236e-01 4.277269838047924044e-01 3.294836242354041156e-01 2.448716833953488992e-01 6.163123603188382926e-01 8.340569950249759890e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.284355876240630165e-06 2.547939390446069726e-06 4.523245673248700025e-06 4.886984082869351029e-06 5.397643694595766656e-06 5.484476777645475212e-06 6.702266718123383002e-06 7.191468571485329668e-06 8.262108898616713615e-06 8.575656222333825554e-06 9.186522350849831567e-06 8.134096148506633886e-06 7.028361067747827420e-06 0.000000000000000000e+00 5.231805726879347196e-01 7.662608554274106254e-01 5.061342491983437109e-01 6.590773527760175332e-01 4.594772263993715522e-01 4.739391222562397421e-01 2.092078166045833465e-01 3.963545177493167371e-01 3.474430992627487447e-01 2.851245009344192671e-01 2.427252157905894769e-01 2.124016790253294984e-01 1.888633747941583230e-01 1.502203046478894355e-01 3.409048036202282361e-01 3.739649900003956251e-01
