0.000000000000000000e+00 0.000000000000000000e+00 1.994847347209305928e-06 3.894369682835201871e-06 7.558637711959563009e-06 1.105490668250395085e-05 1.121559430622812982e-05 1.426938169011253043e-05 1.613454106241675158e-05 1.782729599936200152e-05 1.831378127534501245e-05 2.410406321776138356e-05 2.040045299026980424e-05 1.655773928365141087e-05 1.813931348311167876e-05 0.000000000000000000e+00 6.875478828471588422e-01 8.717934958793925881e-01 7.877991441746979850e-01 1.489390944783614668e+00 1.819991501508065879e+00 1.691673212999290188e+00 1.181546734171067481e+00 1.259902177702094672e+00 1.257769767011013062e+00 1.030123670583705353e+00 9.209765466586781191e-01 7.855647835498418274e-01 7.622529102312736171e-01 4.449281193390272615e-01 8.715876754197043885e-01 1.129157438751037024e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.072926992904673289e-06 4.804691020787671144e-06 6.552428211112601271e-06 9.091401933009608767e-06 1.162083703699789785e-05 1.488770439786393587e-05 1.698773013594124815e-05 1.958120718013795205e-05 2.294372857028315835e-05 2.548949510355919017e-05 2.380954488107762392e-05 2.165032705753438657e-05 2.278265212748964273e-05 0.000000000000000000e+00 1.258640068488207531e+00 1.135344924569830827e+00 8.032385500797405431e-01 1.438947937873811256e+00 1.274118828731374942e+00 1.587753347575305396e+00 1.560135830165673809e+00 1.025985457499952069e+00 1.312338503969287418e+00 1.105287166457501469e+00 1.165899134371368051e+00 8.859490924577155813e-01 8.190664162144158933e-01 5.830407190716160315e-01 1.251078903976767354e+00 1.726933740321885846e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.556423131548704117e-06 3.322767578927082322e-06 7.743158897570799531e-06 9.495307176430021841e-06 1.433399733368060184e-05 1.808091388837765933e-05 1.747622943786206399e-05 2.200630703155880319e-05 2.177077260158250289e-05 2.398916174200635458e-05 2.176252847750761782e-05 1.854954626646919096e-05 1.838873799648294260e-05 0.000000000000000000e+00 8.282685030875457377e-01 6.285107637387558066e-01 1.464457372651455369e+00 8.199037228127808996e-01 1.168913099712206805e+00 1.735366575299649439e+00 1.474940677854796434e+00 1.359263523264376161e+00 1.470306622368859895e+00 1.340000650957578809e+00 1.119265714244294330e+00 8.345644763449314718e-01 7.236504755334877137e-01 4.991515886011546610e-01 8.254554145699927181e-01 1.027097056387417773e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821574600439735920e-06 2.025110600402827918e-06 7.341726909225018155e-06 1.086563344602345369e-05 8.187668612596926606e-06 1.461735046956658014e-05 1.860777424745158230e-05 1.765684841004948804e-05 2.231721734560194491e-05 2.232138248529037323e-05 2.193515357367140458e-05 1.885867879699611510e-05 1.979228440220771976e-05 0.000000000000000000e+00 7.816488016133675831e-01 3.592091164822721061e-01 8.738594121086628030e-01 1.307785982574350969e+00 1.255953944383416898e+00 8.521645155876154121e-01 1.471108259450528255e+00 1.825809965054951745e+00 1.125657568665508368e+00 1.116974793248923126e+00 1.036194849667239515e+00 8.697017662905212054e-01 7.443290501481744093e-01 5.043600847640528073e-01 1.025324032916703709e+00 1.276018919271736163e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.492830434610463415e-06 3.479165856788639655e-06 7.780808392131465502e-06 1.278326610007148315e-05 1.577101385349001918e-05 1.815360671191338233e-05 2.551176584934389998e-05 2.619560309733445189e-05 2.855055289528757678e-05 2.819520012368268439e-05 2.678442544183168642e-05 2.271480023053122938e-05 2.216343026457543431e-05 0.000000000000000000e+00 4.862776990677580291e-01 8.198235184522133512e-01 1.291470907698708315e+00 1.941159454462189959e+00 1.614867923379759818e+00 1.793665926044801795e+00 1.651680092772490838e+00 2.171504782924197574e+00 1.877844962606041168e+00 1.926555142885099770e+00 1.444984560037946952e+00 1.134193664606222063e+00 9.989977837769361546e-01 6.111819792329068468e-01 1.180142135975054352e+00 1.404868260723727502e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712146197983326753e-06 2.214822844210476487e-06 7.103605833070326961e-06 1.022096321170345378e-05 1.232160631575431846e-05 1.653219601904952341e-05 1.878111704448249628e-05 1.969508351110258810e-05 2.107633871544043348e-05 2.478678555459885770e-05 2.432209503724169590e-05 2.078739695359449227e-05 2.207338584871983378e-05 0.000000000000000000e+00 5.417211862202246930e-01 3.125114601267754422e-01 7.084119822838644831e-01 1.022423948327066068e+00 1.459095513881192074e+00 1.780537562884167313e+00 1.659739879977445209e+00 1.433621198073956382e+00 1.304268252014006091e+00 1.032541817920132221e+00 1.104509281940343479e+00 8.572384870767347786e-01 9.456159591867752123e-01 6.260409232966057669e-01 1.275326244937811992e+00 1.683261900098353081e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.940012470977860931e-06 1.775596643268788743e-06 9.873869222373381416e-06 1.159650196487730314e-05 1.207882856995444695e-05 1.645887394871289853e-05 2.007545268162810382e-05 2.544822158863880652e-05 2.631914491694321525e-05 2.715917862790204310e-05 2.717609851154380356e-05 2.656708196075947676e-05 2.790036368374556455e-05 0.000000000000000000e+00 5.386456650394941814e-01 6.062830667843558397e-01 9.843600037391875279e-01 2.298445284899382823e+00 1.713192685379282265e+00 1.118832224950961463e+00 1.745358564023938186e+00 1.435618143676591352e+00 2.035510756114534026e+00 1.500277209824029345e+00 1.359927479325124589e+00 1.072159587078985066e+00 9.299509254814564141e-01 6.969697750559278315e-01 1.301274273730954167e+00 1.782851368477656795e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.057210029458566264e-06 3.832804097263993807e-06 8.171345513431269624e-06 1.217205460055072426e-05 1.493033249623924546e-05 1.968519941622295390e-05 1.963587926226777577e-05 2.267001790882625857e-05 2.589391560052325652e-05 2.797526522769929581e-05 2.829304878023151053e-05 2.720906728043250009e-05 2.617986450612590769e-05 0.000000000000000000e+00 1.320075945519608052e+00 1.049934116071293833e+00 1.438546337783664253e+00 1.334789231842695711e+00 1.707228165525245700e+00 2.092896318468033368e+00 1.767260512867102618e+00 2.093980255373536714e+00 1.506245958748765768e+00 1.677442388161487941e+00 1.148580879630505258e+00 1.318596257276286821e+00 1.015940897590794423e+00 7.961033352293520604e-01 1.343492106735992397e+00 1.660619586568711670e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.170790010342635847e-06 4.553890995368213884e-06 3.929720198978710615e-06 1.000146859244152807e-05 1.670470264048420529e-05 1.802236875363650382e-05 2.275767235867871111e-05 2.742975893031888952e-05 2.926160283687984450e-05 2.809617811806888502e-05 2.800458579656654991e-05 2.523046467568133632e-05 2.406024777677058751e-05 0.000000000000000000e+00 1.209315998790922997e+00 5.980508589003210584e-01 6.709835252152355212e-01 8.662045361507985097e-01 1.975902436655021521e+00 2.097777440340016231e+00 2.117299533757498686e+00 2.181719300400435380e+00 2.236401778742222568e+00 2.033781269422532567e+00 1.654006566302736347e+00 1.234567704392409704e+00 1.048848639203719957e+00 7.582575038783352372e-01 1.382516819988091950e+00 1.757330793934602342e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.697709028847767062e-06 2.956996394115847072e-06 9.104942503616940234e-06 1.218302584583433986e-05 1.154064742795747194e-05 1.993656586754594980e-05 2.224220641849845224e-05 2.518921219634934767e-05 2.545456234760361695e-05 2.951016814064980049e-05 2.808789319580361237e-05 2.651329683094204003e-05 2.732859817170674036e-05 0.000000000000000000e+00 1.242385817120766678e+00 9.885516282489394957e-01 6.230690942630814355e-01 1.825410577267390533e+00 1.652502186964746489e+00 1.657170958462296451e+00 1.613412196509128815e+00 2.109356829489084983e+00 1.896223538100355155e+00 1.513807392868867785e+00 1.510199085035904387e+00 1.144883381668532651e+00 1.176615495290371793e+00 7.712336824646151001e-01 1.577072384002577099e+00 2.062750209486224673e+00
