0.000000000000000000e+00 0.000000000000000000e+00 1.709568858214877371e-08 4.134557889088949052e-08 4.832245781007409822e-08 5.250139048418737899e-08 5.407106548980893065e-08 8.356834402364335117e-08 1.038364942337627328e-07 7.288572294973371253e-08 9.709989389171261000e-08 6.616478771115829327e-08 3.947123594232851009e-08 2.866630001949512808e-07 6.068363591595999865e-07 0.000000000000000000e+00 5.734329489087464137e-04 7.540642090991722581e-04 2.907544207260030831e-04 8.787107273678410827e-04 4.349735866296997977e-04 4.887813082440591646e-04 4.476359642717763518e-04 5.666770993891404951e-04 4.746667543146714874e-04 2.931682997184007150e-04 2.131960095823662283e-04 2.467107053671081752e-04 1.121940334597985476e-03 6.316740529465287364e-05 2.001023030936805239e-02 1.582578792457179154e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.629231463371883871e-08 2.640377127279997637e-08 4.076124862489703795e-08 4.019102345381524888e-08 5.850088976056905805e-08 7.403991217651858744e-08 1.005760926023186334e-07 6.804128851951797631e-08 9.054787157691924224e-08 6.950810674895454252e-08 4.038925394617234011e-08 2.857576215136515113e-07 6.065407967793929254e-07 0.000000000000000000e+00 4.252125788856949209e-04 3.380777127894757676e-04 4.519235254736432388e-04 4.321736913674120478e-04 4.130140489544133447e-04 5.877885132011429360e-04 4.402896058669960168e-04 4.019149669593213847e-04 4.403648034045060632e-04 2.227994557695529094e-04 1.979982664916396930e-04 2.395592157492743772e-04 1.129531743069003705e-03 6.902432411337788224e-05 2.003098102862466839e-02 1.686703534456544893e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.116876976188851192e-08 1.105504856186431785e-08 3.371533165887561338e-08 3.157392515323963020e-08 4.509202293233793790e-08 7.455368695345422589e-08 1.022609482662668600e-07 7.308782576768341645e-08 9.938364622342864161e-08 6.825785116742654767e-08 4.085107344282603203e-08 2.787527823071330992e-07 5.999873387861117896e-07 0.000000000000000000e+00 2.837632196698202844e-04 1.626321081946851556e-04 2.869683313585440860e-04 2.547629545494088199e-04 2.533005861120707467e-04 4.426649329946753353e-04 4.031143928177534667e-04 4.828342834277448347e-04 4.086598873597965006e-04 2.634449732668919862e-04 2.197956845780446209e-04 2.826030044583794981e-04 1.079845648429986638e-03 6.557284967969303428e-05 1.958635289144705985e-02 1.655028983920321748e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.484986819492364714e-08 2.895675882766500102e-08 4.429350551424533291e-08 5.401425608054117865e-08 5.270306927259442378e-08 7.997605337729456857e-08 1.129133827439820282e-07 7.375672253948166401e-08 9.286865863076885199e-08 6.880322622886869607e-08 3.987649535318850740e-08 2.838426651323454156e-07 6.099665768517853007e-07 0.000000000000000000e+00 3.953040414641186733e-04 6.651641029074902445e-04 4.703416576602484052e-04 3.434748344799388423e-04 5.176629291785292625e-04 3.539558706327669254e-04 3.883806991908124711e-04 6.052371210003490692e-04 4.240557490998397806e-04 2.941188070938563796e-04 2.081264074226011013e-04 2.324580547668260325e-04 1.198957918758045398e-03 6.359555618428748558e-05 1.988676079255528167e-02 1.781110437209705534e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.259693003297392999e-09 2.671044101531751278e-08 3.459646998146212659e-08 4.692547820934766557e-08 5.385981886026406719e-08 9.093865751871241984e-08 1.085541828442510716e-07 7.411048684673284212e-08 9.674704010445430199e-08 7.003006107089208702e-08 3.753069103931512471e-08 2.852816624351844762e-07 6.065535146766220714e-07 0.000000000000000000e+00 3.418221391498451104e-04 4.597012084022049122e-04 3.482632093998762595e-04 4.015111508830167047e-04 4.064275878994664170e-04 4.595865701010561533e-04 4.704394556803350586e-04 5.859013168017293809e-04 5.294582619001836268e-04 2.737770631080261338e-04 1.852374546526324524e-04 1.951830663975562404e-04 1.160359270638771506e-03 5.938955107676439780e-05 1.972487293040827566e-02 1.697531932125060901e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.300437591176687466e-09 3.025951434773990518e-08 4.810805651103935677e-08 6.214885627315534383e-08 6.001096255614317359e-08 9.864779892942506571e-08 1.130485978096447832e-07 7.770255379955666865e-08 1.014737082221444742e-07 7.018223171206510632e-08 4.108314814248593574e-08 2.829116053056565330e-07 6.093428833025139572e-07 0.000000000000000000e+00 1.724971621899156306e-04 5.421562105262220160e-04 4.036464615761122562e-04 6.547252523251576115e-04 7.114450196646129312e-04 5.843226127538122833e-04 6.278467497890302803e-04 6.338988830844368826e-04 4.570079645011262612e-04 3.059501190698948230e-04 2.186800832164653621e-04 2.688308609387794821e-04 1.090262028003243649e-03 6.778924525664810428e-05 1.992185484656285033e-02 1.720785745862051224e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.378356475234407494e-08 2.644989318703397465e-08 3.108469729661509873e-08 5.908253831429953457e-08 5.992839814999245550e-08 8.480809156553914965e-08 1.090262184767336840e-07 7.646907882947403342e-08 9.284092484131860450e-08 7.188924353898859494e-08 4.150211629303707717e-08 2.888235542616748309e-07 6.089917431635220651e-07 0.000000000000000000e+00 5.738953717195900521e-04 5.643875969708877236e-04 3.539010302445019969e-04 2.993842857743635156e-04 6.029917911812426867e-04 4.354024143076790825e-04 4.054213848721803970e-04 5.049524298484320490e-04 4.670272821222811702e-04 2.991967496340658676e-04 1.945557930821947346e-04 1.808798697157791861e-04 1.146654658533373004e-03 6.738668404871629291e-05 2.013038603198570239e-02 1.703829425127479898e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.714194880158112987e-09 2.389106783353043823e-08 2.795565446181730293e-08 4.211328249510280658e-08 5.607907030331918761e-08 7.540872374562527427e-08 1.124027110671439853e-07 7.373808544804980246e-08 9.559900943023480892e-08 6.790623033295255786e-08 3.891756093074500516e-08 2.884024664643686744e-07 6.091453680761824123e-07 0.000000000000000000e+00 2.876404999539812404e-04 2.901347680229991450e-04 2.155408993455407607e-04 3.704176050988949279e-04 3.719386811003832756e-04 4.474941855175154073e-04 4.455916882233939202e-04 4.343320649355230517e-04 4.864293787318917962e-04 3.140487978753874897e-04 2.154543936327786764e-04 2.459191085877337904e-04 9.185498736020267143e-04 6.458418898802071185e-05 1.992034428079676039e-02 1.629817621473240693e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.595649221755952783e-08 2.400841171456436379e-08 2.994543894813077160e-08 5.119784568282007910e-08 5.982701049571603360e-08 1.009138360455281138e-07 9.883596952896791231e-08 6.788232476544211085e-08 9.381363569628889737e-08 7.543260148620201353e-08 4.188072306905369662e-08 2.895405728827423154e-07 6.107600496802065956e-07 0.000000000000000000e+00 6.789102586345406674e-04 2.768087280548151897e-04 4.122660415998067695e-04 2.738315128745896819e-04 4.513856280946647141e-04 6.572887805983262249e-04 5.096996895514525720e-04 6.868036094748624417e-04 4.284526127512124647e-04 3.210082091495209582e-04 1.970835792064618962e-04 2.949048291073844402e-04 1.212990393682945563e-03 7.115891577773777988e-05 1.990281485157653282e-02 1.784348931273258649e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.524485556720301877e-08 2.055939116968631007e-08 4.200328290053060807e-08 6.063116907465144856e-08 5.887585025389474021e-08 8.101014011767937304e-08 1.192478224457768697e-07 6.915654369577483118e-08 1.067223390797413558e-07 7.685809497209804609e-08 4.548515430956919710e-08 2.961342632757119750e-07 6.091722011363858420e-07 0.000000000000000000e+00 3.643316292602235369e-04 2.933510068509896825e-04 1.767827362527254554e-04 6.261749045935860849e-04 3.962279719222689843e-04 4.578698917329064458e-04 3.872222978555935969e-04 5.718384965694446034e-04 4.419876233281694843e-04 2.801984751509160659e-04 2.557834089303151611e-04 2.396435654291261506e-04 1.122179512902463398e-03 6.677167912384849441e-05 2.004128653937143137e-02 1.912389229906457820e-03
