0.000000000000000000e+00 0.000000000000000000e+00 9.452190610484638087e-07 2.226682107631153258e-06 3.742007177340647864e-06 5.314521814872694063e-06 7.707780248891462846e-06 1.322190881257628541e-05 1.637885079070282009e-05 1.675174219207537218e-05 1.589638035176335493e-05 1.692199509498737713e-05 1.658852238519580762e-05 1.403555421232652215e-05 1.313877139595337030e-05 0.000000000000000000e+00 4.099728144211830516e-01 3.863901845787887090e-01 2.127328042261455165e-01 4.164516901248746517e-01 6.192995084985981613e-01 1.035951768777921167e+00 9.611712989010801067e-01 1.185478505016769324e+00 1.026542587866434486e+00 8.259286346328215123e-01 6.504844165513624654e-01 5.292995967430922377e-01 4.604044714433919161e-01 3.233156246382585808e-01 6.144149203114215307e-01 7.562546244771232162e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.050199134469126516e-07 7.351730932583254427e-07 2.809233247600704903e-06 5.943765256480135460e-06 8.879870161576670156e-06 1.143333509406449299e-05 1.554076888577091945e-05 1.749260680373531548e-05 1.690716637736245471e-05 1.999936594786833809e-05 2.095649013835419999e-05 1.841900689979822850e-05 1.611129150576709782e-05 0.000000000000000000e+00 7.103975786956470695e-02 1.153331282052614953e-01 2.463132935933880496e-01 4.730820838076527646e-01 7.618476106025163785e-01 7.840680828290417237e-01 9.457227422392596727e-01 9.574510128320570246e-01 1.035087805268823713e+00 8.848882891818184993e-01 6.692317207105634713e-01 6.209287916495996873e-01 6.226199976114775714e-01 4.364493084071011109e-01 9.833398156024489856e-01 1.182571338487157453e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.104982874237699004e-07 1.638759763148791427e-06 2.931231109776972387e-06 5.255496245994261409e-06 7.157864666651128677e-06 1.118345213728222213e-05 1.565935822533363349e-05 1.743026221496820794e-05 1.934372688111519857e-05 2.141495717098858254e-05 1.696313470533333399e-05 1.490087721175228591e-05 1.426153317100704721e-05 0.000000000000000000e+00 1.444716613318886012e-01 2.089061154310388468e-01 1.244273898968893677e-01 4.061699994911617262e-01 6.474549267708341604e-01 5.420103829335566337e-01 7.753200270187298182e-01 1.076979141505025828e+00 1.290727971308576194e+00 9.078487130814021366e-01 8.248196395923713675e-01 6.843374669568302870e-01 5.779345996153637532e-01 3.366898835071894247e-01 7.524006270551137909e-01 9.452388314363803223e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.599998740931754862e-07 1.758383309140071601e-06 2.695263081311111458e-06 4.415810187103243930e-06 6.864255532189924821e-06 1.054247072124990887e-05 1.216779953198921663e-05 1.671322338870928512e-05 1.566861054696711949e-05 1.824767863798819535e-05 1.664340809880300430e-05 1.559665383255498649e-05 1.674870378679110952e-05 0.000000000000000000e+00 1.657499267753844152e-01 2.025068727048258965e-01 9.582452479113903743e-02 3.971634873549796385e-01 4.677120840862614704e-01 6.196927655642104904e-01 7.667608713745091009e-01 8.978101304957604167e-01 7.097337192003562167e-01 8.528007581087073685e-01 6.218578190500091418e-01 5.545687323514688627e-01 4.879056802575684193e-01 3.228648668839486646e-01 7.964613563609915792e-01 1.132899745694782023e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.756749153254910038e-07 1.290335377508961198e-06 2.059420711478470687e-06 4.909183121898663433e-06 6.767898088950391170e-06 1.053114788872054290e-05 1.303760670062067320e-05 1.387082378017428773e-05 1.443489028849220575e-05 1.748398808865198392e-05 1.754295052144734773e-05 1.484913937921825971e-05 1.469397871886499717e-05 0.000000000000000000e+00 1.098320258102774005e-01 6.873334459105367999e-02 2.035597683486471410e-01 3.359200169978374673e-01 5.993993273922526566e-01 7.225957542108877307e-01 7.852280664337140115e-01 8.799029257937098780e-01 8.338156865762229586e-01 5.913376993434158457e-01 5.378772455255187435e-01 5.323517286552568173e-01 5.001759754199788244e-01 3.530800774012851084e-01 6.647826985916968079e-01 8.416396852215267677e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.424611101158884449e-07 1.362498875092554575e-06 2.737611628756947701e-06 4.978917567805817780e-06 7.197112320290089192e-06 1.038466570053861762e-05 1.122287723644884335e-05 1.431407298425994608e-05 1.537063525241489731e-05 1.809392438496909043e-05 1.807217061626907747e-05 1.467369479783568978e-05 1.452342904366109920e-05 0.000000000000000000e+00 1.976546172558886760e-01 1.797360744347408223e-01 3.624731489382559957e-01 3.998782999309250519e-01 6.547890119562302935e-01 8.346357914040055670e-01 8.976750058805113008e-01 5.906985000463734758e-01 7.275903967058174882e-01 7.402220363022909977e-01 5.875787487994297287e-01 6.207821305424165992e-01 5.172977392263863328e-01 3.519115357021501134e-01 7.749825778268999432e-01 9.468470452456138053e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.086608099685393114e-07 8.887863370039373865e-07 2.382233980132340271e-06 4.541958751821786988e-06 8.646704247437701307e-06 1.180089952826740993e-05 1.318809035631386314e-05 1.658347896905762616e-05 1.647113542721803943e-05 1.654192411316542520e-05 1.602646016299693566e-05 1.225426688823897498e-05 1.166522557978507531e-05 0.000000000000000000e+00 1.839290699359150127e-01 9.843343576085653024e-02 9.165238813082879354e-02 2.952304248253107555e-01 5.080140102294977700e-01 1.094923462393528224e+00 1.178229554191092987e+00 1.057217837509111913e+00 8.828758033143486728e-01 8.958925503978946159e-01 7.015572079509611036e-01 5.581367070001679309e-01 4.007346076400898349e-01 2.957074221270585279e-01 6.587995219787691203e-01 8.466280723820190923e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.495617989230483033e-07 1.884135589131871935e-06 2.677763195930968420e-06 4.431822714146449972e-06 8.224436430825206383e-06 1.056721989458912219e-05 1.334102543858766129e-05 1.480964591317999413e-05 1.625877808440900573e-05 1.747982694282146994e-05 1.880508029984873417e-05 1.467716488306931402e-05 1.451202782546822855e-05 0.000000000000000000e+00 7.508382156232551452e-02 2.418111138940917670e-01 2.904842473333751895e-01 3.491605599414673300e-01 4.845422140471891126e-01 7.195764541792335489e-01 6.749197932872882388e-01 8.972767631463012261e-01 8.040500472615301764e-01 7.174675137104248313e-01 6.975973242950302966e-01 5.305077447319338502e-01 5.123369745542797338e-01 3.796820961383581272e-01 7.930186230221440979e-01 9.440049570621482644e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.691085067179035319e-07 1.107389150526193813e-06 2.198402904164139677e-06 5.609202572592436893e-06 7.189551772768959085e-06 9.933271977631691476e-06 1.408826873268743409e-05 1.692342852231639683e-05 1.719214029690625809e-05 1.731249218496304625e-05 1.606896386103906420e-05 1.402067654160826770e-05 1.560320825611695433e-05 0.000000000000000000e+00 1.238557114048029206e-01 1.998126311631298058e-01 1.565007154120570121e-01 5.405595946427000920e-01 4.561602623539009471e-01 6.784170876198094557e-01 7.653876187221956284e-01 1.044230830968510659e+00 1.101677800931482709e+00 8.956559886221484579e-01 7.190412078870374035e-01 5.599532950224859196e-01 4.630346187506999556e-01 3.114276111233086342e-01 7.072870091004281878e-01 9.903413010010087003e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.684233279639929968e-07 1.005782108768947595e-06 2.517391521526194949e-06 5.747674648086750979e-06 8.190801049193275439e-06 1.416254245055094492e-05 1.802468196529665814e-05 1.946720326349071352e-05 2.064872627241101235e-05 2.483582240932879421e-05 2.086381334017409380e-05 1.743257956138420022e-05 1.661394053133070627e-05 0.000000000000000000e+00 1.669797958848152075e-01 1.887819232128478131e-01 1.865056162223903691e-01 4.241042887226805780e-01 6.211849156527838867e-01 6.890558827190661484e-01 9.498936403454599775e-01 1.292192000200518498e+00 1.440688961767785603e+00 1.095151237018741952e+00 1.005480703750550431e+00 8.622791007415834263e-01 6.793209987126875848e-01 4.566970383315386295e-01 9.176331330468542324e-01 1.061399181950946735e+00
