0.000000000000000000e+00 0.000000000000000000e+00 2.208644349064291663e-06 3.022242260152510011e-06 5.227003222227733418e-06 1.787791907482390462e-05 2.107353898903809001e-05 2.923554458900738754e-05 3.786245037164230772e-05 3.977321173634068005e-05 4.098857731893371505e-05 3.869221213128390125e-05 3.992710574636778383e-05 3.423851782309422483e-05 2.956267165075435077e-05 0.000000000000000000e+00 8.942868893414738229e-01 7.078555486484833237e-01 3.490906188481737726e-01 1.855558390581246941e+00 3.120540331194322725e+00 4.186702581618983565e+00 2.922244689881293489e+00 3.370468477751663805e+00 3.772994805381255645e+00 3.178909447112747255e+00 2.449491188878178072e+00 2.045945245115066591e+00 1.473535393297574325e+00 1.184540554700201032e+00 2.080167864306763814e+00 2.414920131379283852e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.364782476976665203e-06 2.803684240810984864e-06 9.208719686533248819e-06 1.283088240389116935e-05 2.321790474610238949e-05 2.975089295525274447e-05 3.759450779553258489e-05 5.077950741352675991e-05 5.243359729631480920e-05 5.773281169563340481e-05 5.190032074745701756e-05 4.336224245873407531e-05 3.927728240451657757e-05 0.000000000000000000e+00 5.547005504364863615e-01 8.339797671607204199e-01 1.480017280174364736e+00 2.806863569894822330e+00 2.507624626390686284e+00 2.977672618583775410e+00 3.921352793499610634e+00 4.096807421517731029e+00 3.760648163171575131e+00 4.414824912918829725e+00 3.993653200851139395e+00 3.410594126182127095e+00 2.722224791495380991e+00 1.772137405021987577e+00 2.918075706650400392e+00 3.196111829959542572e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.637689301742608405e-06 3.611421334963207695e-06 5.312901311195786351e-06 1.391066365330669606e-05 2.125478119432730830e-05 2.594552581717031543e-05 3.157964065476329981e-05 3.821667666915763825e-05 4.312442813062780829e-05 4.669874073125060090e-05 4.142032173112051820e-05 3.667581340881821006e-05 3.562637675451640646e-05 0.000000000000000000e+00 1.498088618422683371e+00 3.765681917744090335e-01 4.592283664832882972e-01 1.706655047363177413e+00 2.230835994899771357e+00 2.910656070856107558e+00 3.263298845727105491e+00 2.738211833794388816e+00 3.275433491217584869e+00 3.541590219196999900e+00 2.399151286886344714e+00 2.408920169295518665e+00 1.905409430992442976e+00 1.307622207078542598e+00 2.576832748787425409e+00 3.360054766498969059e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.483441377334456590e-06 5.828453119415773806e-06 1.307960271929197597e-05 1.518118162382286832e-05 2.572456827965925757e-05 2.698468572522442048e-05 3.529440646678162416e-05 4.084744290158122480e-05 5.203220035618698303e-05 5.795375634475891005e-05 4.869825617224999832e-05 4.297095589009856476e-05 4.367072589167303052e-05 0.000000000000000000e+00 8.822984628612748903e-01 1.221456502109537601e+00 1.381080990284996535e+00 1.972598517515152139e+00 2.565254834995124078e+00 4.815782906402742647e+00 2.360645338168825269e+00 3.514282759421641256e+00 3.620775390891329604e+00 3.462415570735887460e+00 3.824692032558783872e+00 3.250896971559657622e+00 2.799160223907894096e+00 1.741266078921717808e+00 2.567345171503222723e+00 2.912511888747001176e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.625305356297814279e-06 3.019773990835709985e-06 8.602348458631058198e-06 1.257113820439836881e-05 1.984633370939176738e-05 2.895903917933462035e-05 3.129740652445509209e-05 3.807296102627195965e-05 4.372367149885731345e-05 4.465538267198043953e-05 4.038180563619381627e-05 3.259052005257024654e-05 3.438168397185403644e-05 0.000000000000000000e+00 6.085325944307735657e-01 4.695028563239070918e-01 4.643856816860437720e-01 2.595573955947085842e+00 2.567900837178466844e+00 2.870794031307462468e+00 3.703811334791519805e+00 3.003211790213399013e+00 3.411114553849972530e+00 2.764663178932475596e+00 2.692614967934779280e+00 2.393888476654830733e+00 1.748847372283903967e+00 1.244628408863540869e+00 1.408990324781897119e+00 1.876641273300881263e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.971298776955627274e-06 4.107848261793996322e-06 8.392996823971116455e-06 1.607363400477478680e-05 2.069569491476401851e-05 2.954151615646722140e-05 4.392677753914912700e-05 4.731551624922993932e-05 4.831848311724245345e-05 5.197697057095585160e-05 4.463391927409241292e-05 3.865579207089728947e-05 4.003500703657666266e-05 0.000000000000000000e+00 2.230154514155137324e+00 8.419192557655612585e-01 1.886196377906280031e+00 3.521057653370792906e+00 3.522641235726944764e+00 2.558046608851005654e+00 3.239227688522029691e+00 4.120335199245948488e+00 5.073708957982820067e+00 3.776733779488857579e+00 3.560472453784545799e+00 2.909369626755728522e+00 2.160931368920402385e+00 1.502450495141881559e+00 2.074865959677023586e+00 2.411216502144267970e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.858089483294752551e-06 7.986242386569484069e-06 1.048242856076307171e-05 1.624123066638478557e-05 2.032930455477973249e-05 2.640534124545951437e-05 3.463351271476137913e-05 4.407879795466752517e-05 4.589642995447659908e-05 5.086295646367232397e-05 4.687357023864792372e-05 3.490765868827445267e-05 3.014758558982084705e-05 0.000000000000000000e+00 9.185400836680553960e-01 1.490337520151712614e+00 1.476432893966429516e+00 1.368038177558585256e+00 3.394368315804122460e+00 3.341110309453592553e+00 3.057276981898515711e+00 3.725406931113229625e+00 3.279398116926469875e+00 3.653821847995051719e+00 3.001915443409732820e+00 2.626306412567338988e+00 2.317986221802102342e+00 1.480448331236073445e+00 1.960646086191517368e+00 2.213770155614009472e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.210137042367632086e-06 2.951291848916283912e-06 1.154574833963080615e-05 1.253333462401368567e-05 2.430767022861653941e-05 3.613567544740276742e-05 3.943853585518585045e-05 4.422398624926033304e-05 5.284329201103562721e-05 5.373418333475046816e-05 4.686634696956917324e-05 4.286839557047474253e-05 3.772434462393697895e-05 0.000000000000000000e+00 1.692820968660748493e+00 7.566567518875052523e-01 1.836054814972224447e+00 2.170743790177964261e+00 2.367762481923343820e+00 3.267357778113683331e+00 4.447420303455873025e+00 3.256958672928552012e+00 4.592726339341049346e+00 3.286366136072996547e+00 3.878058603617347444e+00 2.767574897738838580e+00 2.465603822504226716e+00 1.543715281923902172e+00 3.079780132057871711e+00 3.423057789920647132e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.758908884250735625e-07 4.604626113952736830e-06 9.325366128250877243e-06 1.470778524020795999e-05 1.871847648312639504e-05 2.920385058731474605e-05 3.563522308537635746e-05 3.957199378149972330e-05 4.335402495735751576e-05 4.825763536916507243e-05 4.385385656608810047e-05 4.059576958119069830e-05 4.229090342278247566e-05 0.000000000000000000e+00 4.708003999971628883e-01 1.267221752277013280e+00 1.651023371596321621e+00 1.874633456928649355e+00 3.221012478377234256e+00 3.241385095158646035e+00 2.799268931959395079e+00 4.105841571617586894e+00 3.361016678463529139e+00 3.250446937036973960e+00 2.672426279607338806e+00 2.694813297274453845e+00 2.157831001088548639e+00 1.556048599726145287e+00 2.112090941724812154e+00 2.742697158233637023e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.661696755262126423e-06 3.496165714340076967e-06 9.167137382635873717e-06 1.224159833858727117e-05 1.728055516824777597e-05 2.273056056287828548e-05 3.211802609808945538e-05 3.945532232323125060e-05 4.042156551742527191e-05 4.169673926604515788e-05 4.305754619862743534e-05 3.811920305054642761e-05 3.889720129887659216e-05 0.000000000000000000e+00 1.641759848716993986e+00 9.560064461869837160e-01 1.551188911708515139e+00 1.922463016213559417e+00 1.960706528303087337e+00 2.849715767173721659e+00 1.591013950257811338e+00 3.879777285834262734e+00 3.316060806951083073e+00 3.316486445404799532e+00 2.641706564684261238e+00 2.166858049873672254e+00 1.790532809360803057e+00 1.345696949773862672e+00 2.545158592875996106e+00 3.269099610251097410e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.009397945027275563e-06 1.508351704603930856e-06 1.306262047123550684e-05 1.414667817770914990e-05 1.799943390618178931e-05 3.055696448739648709e-05 3.772602238634114403e-05 3.702339587562724298e-05 4.496148535337522571e-05 5.071009894227784017e-05 4.829431316590947329e-05 3.912794857469482581e-05 3.392065851971614042e-05 0.000000000000000000e+00 6.255090490072998666e-01 4.717167297952952754e-01 1.783847570136273264e+00 3.236966237409530045e+00 2.216096377210810431e+00 3.200834397153705879e+00 3.870459450474772467e+00 3.438237939024673118e+00 4.254652707029242364e+00 2.932420537303417341e+00 2.939839461452139702e+00 2.762299656202976017e+00 2.317471819325523263e+00 1.647855033466381958e+00 2.391722656547591530e+00 2.574714712973743769e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.400542608772830180e-06 6.303191881419851088e-06 8.549437400899692114e-06 1.613358516419274909e-05 1.824975330011226126e-05 2.787451362695350391e-05 4.317664538028662829e-05 4.674893976317050784e-05 5.289789293107654422e-05 5.380680993777332957e-05 5.344031997110673579e-05 4.588028174707437553e-05 3.605388430686011465e-05 0.000000000000000000e+00 2.535401109402147135e+00 1.075467343829601630e+00 1.166373104384322845e+00 2.825931769490533263e+00 3.213448642960615054e+00 3.452491750562157513e+00 2.278793936549171839e+00 5.085901860446796263e+00 5.152147788336522538e+00 4.061389640681658086e+00 3.928696636323905977e+00 3.144738260934723861e+00 2.480763200366315147e+00 1.850442292182994164e+00 2.738228806432271512e+00 3.000678653391475770e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.639468533142514546e-06 2.383180209108948342e-06 1.178151004664239064e-05 1.472403852841904327e-05 2.202717437190823709e-05 2.804781623693204903e-05 3.701588890904101021e-05 4.746973519586885379e-05 5.173404980723836062e-05 5.819442072473617658e-05 5.241509156381011483e-05 4.898261780039623551e-05 5.108551723107976025e-05 0.000000000000000000e+00 8.909177285543661284e-01 5.247277891771628955e-01 4.517284347721232107e-01 2.431107682116584456e+00 2.523583266788166135e+00 2.978811197444565906e+00 2.591482499463689582e+00 4.927566495371865862e+00 4.581410448777821109e+00 4.484269552956376970e+00 3.845358365281346558e+00 3.129398041126705277e+00 2.742697838416508382e+00 1.981588472963598191e+00 3.657315225145159054e+00 4.885028032432883194e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.967754332909528275e-06 2.574485568060372098e-06 1.149534518312829751e-05 1.294920724438937518e-05 1.722702648941089762e-05 2.901436423277785687e-05 3.560346791254656346e-05 4.578494821753182411e-05 4.644790009586377333e-05 5.230279190765849573e-05 4.525990146466559800e-05 3.680275297066194068e-05 3.628700681845849722e-05 0.000000000000000000e+00 3.242716054471793674e-01 1.097219893811452129e+00 1.272463613755729694e+00 2.525520001323471764e+00 2.278378751814096326e+00 2.932755137350673724e+00 3.519247195951109575e+00 4.455175146507988515e+00 4.147169206161451349e+00 3.850491526606938830e+00 3.065473246069355451e+00 3.022176047590650949e+00 2.109952440272313545e+00 1.340018069461806904e+00 2.053018773996885038e+00 2.371296108163989391e+00
