0.000000000000000000e+00 0.000000000000000000e+00 1.345844293736476878e-06 1.899079507878915314e-06 3.732170620915838883e-06 5.768183253783247363e-06 6.931363407090570017e-06 9.755193691891812495e-06 1.213265794230592459e-05 1.159968166552352054e-05 1.581020497445536353e-05 1.926080172514455348e-05 1.499360039147202282e-05 1.434097663915332997e-05 1.385226342943611241e-05 0.000000000000000000e+00 3.998099502292604135e-01 1.702474856880540899e-01 3.979386046798950582e-01 3.480206672514071786e-01 5.226164361857777996e-01 8.605932157293189055e-01 7.499363835969432568e-01 9.861573459046102386e-01 6.516735998497354965e-01 5.890504762648473003e-01 5.773144835337914449e-01 6.720759543963439331e-01 4.811474285727191935e-01 3.288756586087885903e-01 6.447600904276973299e-01 8.167831597158496937e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.528089110121670421e-07 1.505533709247456669e-06 4.083914760155570466e-06 5.773029745832055123e-06 6.657004367734927527e-06 9.466598880194625605e-06 1.189301981308749858e-05 1.413488420735410971e-05 1.558088836544311112e-05 1.551924619074788059e-05 1.537117203855358505e-05 1.313776801708232075e-05 1.352448273201554591e-05 0.000000000000000000e+00 2.076471266329911192e-01 2.391800914045675575e-01 1.813398528327051507e-01 5.444556163657611192e-01 4.691128641158998636e-01 9.638715274169810110e-01 6.728660742307818188e-01 6.338917577345343224e-01 7.758105458897487372e-01 6.880352311630953954e-01 6.305933319666846559e-01 5.332115620329924699e-01 4.397976627185737897e-01 2.671059345890366421e-01 7.140223606638580467e-01 9.049611656127656278e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.518062497609173742e-06 1.134475775965480769e-06 3.621983682600727731e-06 5.645158779813532203e-06 7.551051018948323254e-06 9.694570741591810865e-06 1.089532494458357982e-05 1.324863353592223240e-05 1.433518414548036760e-05 1.748718511268423177e-05 1.587072304944081163e-05 1.289212050720502914e-05 1.316406295839499728e-05 0.000000000000000000e+00 4.473832674323209302e-01 1.835563322513725226e-01 3.026311935948640119e-01 6.102540093892997453e-01 4.076877719527864374e-01 7.343078488800431902e-01 5.752380832946457634e-01 7.738329841560898092e-01 7.982503781196266246e-01 6.245549642969976389e-01 6.154993140629534398e-01 5.199963673267712361e-01 4.169333596575325873e-01 2.941193743252741299e-01 6.231988535526462591e-01 8.904728393518466234e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.259802120282354318e-07 1.166885886739152125e-06 5.026050076610535202e-06 6.796550450974397804e-06 9.127576816914664546e-06 1.024609760735921348e-05 1.357141529974562860e-05 1.323653218607782951e-05 1.664227587509166902e-05 1.904652287871036828e-05 1.602161621177144001e-05 1.492583694844724703e-05 1.490138551119297255e-05 0.000000000000000000e+00 2.148483393569469713e-01 1.908779345606768096e-01 7.400191207942294902e-01 8.869573076306425108e-01 5.130285043044127136e-01 1.033210456043936798e+00 7.759012880302476045e-01 7.547147636772251200e-01 7.772808880744341842e-01 6.677626536222468490e-01 6.664756936713216451e-01 5.517141820960106413e-01 5.314145227330373533e-01 3.146493113470411052e-01 7.297847011869567080e-01 9.557934755757415690e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.721994779988984447e-06 1.980292207893279800e-06 4.876334371023840236e-06 4.796452861602837314e-06 8.327605057836780174e-06 9.266741814684311139e-06 1.185503765818130064e-05 1.220936291667593663e-05 1.337043804116681314e-05 1.339935299414902225e-05 1.277785689826216539e-05 1.186873841940491065e-05 1.153128717760128624e-05 0.000000000000000000e+00 6.435342974510733782e-01 3.750671128455548842e-01 1.529145448202158808e-01 9.688421734582890466e-01 5.150010803485344235e-01 7.852768378788417269e-01 5.558027584813423072e-01 6.486717815978144674e-01 7.908765797683792176e-01 5.919729470112047309e-01 4.880603310090491642e-01 4.038660743573093126e-01 3.049385501118394015e-01 2.214655029680055454e-01 5.823851094719203481e-01 7.370798152591123698e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.289470958606688407e-06 2.619807024533003061e-06 4.435771714808066512e-06 6.825902150819874226e-06 8.502804333357719463e-06 1.037754311894305777e-05 1.255948456727650820e-05 1.678262901995784134e-05 1.655061306920554891e-05 1.884660049351751944e-05 1.816564242564696062e-05 1.495313383411569596e-05 1.422597210436811910e-05 0.000000000000000000e+00 3.065971094339444147e-01 4.514446283402101523e-01 7.477065422231210512e-01 8.872294502126670812e-01 8.268311617282264603e-01 1.001673654639566591e+00 7.223781096584807049e-01 7.789379811794522324e-01 7.242326616929348759e-01 9.142882598462638288e-01 7.529105952571067961e-01 6.843974140704049969e-01 5.462090129718959464e-01 3.885054874240218004e-01 8.795040441655919139e-01 1.055435264034933374e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.478360222831833387e-06 2.668147012653357368e-06 4.434676634343571620e-06 5.867230523941513749e-06 8.983214028218245963e-06 1.135661386668597973e-05 1.507499563097501212e-05 1.583571311761023038e-05 1.900244363265725039e-05 2.047260434604972567e-05 1.898950404276692321e-05 1.577463410825680364e-05 1.411932422912278100e-05 0.000000000000000000e+00 6.223654734412534806e-01 3.429917526133300920e-01 4.166427441780936602e-01 3.794939232848612010e-01 5.532497892897763059e-01 9.545021505082138535e-01 9.376235124229660434e-01 9.735287311090623508e-01 9.352542227869694580e-01 8.307505432986326266e-01 8.199497852000939835e-01 7.004171296478451936e-01 6.312906954361561240e-01 3.896094912697352086e-01 6.962033863643767306e-01 8.379041431647344940e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.345584024772146283e-06 1.738934345181961900e-06 4.261785395344902571e-06 4.880113840204885724e-06 8.381592779443730593e-06 1.007409818487730253e-05 1.358930537376896909e-05 1.414100958816389691e-05 1.449066244212677451e-05 1.622195346512487631e-05 1.696910744805612165e-05 1.405949482391304581e-05 1.336610592470744331e-05 0.000000000000000000e+00 3.615120359500374470e-01 3.453502274931391502e-01 3.708756818526778298e-01 4.494470281051667904e-01 3.459596049456819533e-01 9.138553306198815562e-01 7.568076286814834353e-01 7.933752826491773380e-01 8.844164701778159943e-01 6.891928011019851086e-01 5.373032350303492688e-01 5.309940661651744165e-01 4.351724116998341718e-01 3.327512977834829466e-01 7.808387283264566214e-01 9.517769036154861695e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.538668105068923079e-06 2.058480792156447470e-06 4.292645987785870653e-06 3.542118309752571161e-06 5.943135647504713195e-06 8.491393936797703179e-06 9.872555891915784401e-06 1.180269502799081462e-05 1.435119872256355489e-05 1.640657518078848088e-05 1.440560648972851346e-05 1.142588548020408497e-05 1.198075270124305692e-05 0.000000000000000000e+00 5.738032220736222211e-01 3.562300730671468796e-01 3.582802165931120442e-01 2.254460211269203318e-01 4.312060160183543434e-01 4.382016108003771171e-01 7.102939464687187954e-01 4.189594772238682263e-01 5.557427638815097826e-01 6.236460206679614870e-01 6.113116115560870423e-01 4.980552708248812688e-01 4.035510505115008639e-01 2.571864883129443280e-01 5.388189692346865289e-01 6.745432683967342857e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.261306710277513285e-06 1.417681542813466681e-06 3.754418650749428174e-06 7.378379072048100301e-06 7.077737687507997880e-06 1.066817762055229122e-05 1.329282580579617066e-05 1.564579287295252472e-05 1.471709814629265913e-05 1.544409622488541025e-05 1.416167814453490532e-05 1.262972053556367589e-05 1.391101386590939838e-05 0.000000000000000000e+00 3.697526592634571840e-01 2.822265696163021031e-01 2.209072576119749109e-01 8.124479070953917192e-01 9.034014166370422094e-01 7.138693663345472284e-01 6.196273838573840287e-01 9.175997292907271952e-01 8.953412903699889958e-01 8.194014173383254995e-01 5.050671332732348251e-01 4.713890474825982446e-01 3.857360789339422391e-01 2.592152129489481149e-01 6.547974504527852568e-01 9.366490618339116114e-01
