0.000000000000000000e+00 0.000000000000000000e+00 1.362280790491078164e-08 2.108989937428270655e-08 3.769216060701539077e-08 5.358859724864379350e-08 5.014549116109236985e-08 7.915621721864907870e-08 1.267236933055268902e-07 7.027952873390629707e-08 9.493345595419722963e-08 7.114044733532239133e-08 3.833119937160926378e-08 2.836858090952034976e-07 6.060648434777920757e-07 0.000000000000000000e+00 2.967525770167897710e-04 1.881112499728252916e-04 2.701181591378256025e-04 3.193817936993384411e-04 5.265171759563094193e-04 3.698701802526824169e-04 4.842192107605379622e-04 5.602896711180343570e-04 5.406662941254628939e-04 2.718002720857442276e-04 1.944580697436562990e-04 2.352358734123328619e-04 1.046001789465623045e-03 5.617980499184110834e-05 1.974427789216903067e-02 1.541124716791385631e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.221117488752234322e-08 3.102952178165465969e-08 3.376675103645259617e-08 4.996788157285445666e-08 5.217591393200425400e-08 8.560458710338116724e-08 1.056185462316650680e-07 6.819659080921110650e-08 1.034468335461119489e-07 7.490041388348591505e-08 3.954762611740552064e-08 2.863009838899590237e-07 6.016519796024672944e-07 0.000000000000000000e+00 5.801230262753991626e-04 4.331220877275317595e-04 3.527959999426871773e-04 3.871623350630620168e-04 4.427880220629386646e-04 6.688296649939145513e-04 4.808812282048004942e-04 5.994192227568737258e-04 4.317827379159804024e-04 2.949604596469147496e-04 2.434106122294327614e-04 2.395613961600144125e-04 1.085138903668657513e-03 6.304568057634972889e-05 1.972499621605352735e-02 1.648193974755191764e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.274073062555326503e-08 3.035587728675777765e-08 4.686126436413840191e-08 3.532012560094828147e-08 6.019453223645512391e-08 9.112581848279352647e-08 1.013025977081449792e-07 7.767737100139704566e-08 1.058243052320596477e-07 7.064254907757465006e-08 4.101912837095988516e-08 2.833909888540729912e-07 6.097819715140255451e-07 0.000000000000000000e+00 3.422553927641911473e-04 3.501328563168857417e-04 3.531384699491236893e-04 3.388880303686282649e-04 2.881441907438135911e-04 5.464892128406794803e-04 3.836746324563931106e-04 6.207414090372831688e-04 3.730768520479624218e-04 3.612293823230494335e-04 2.382075707538558441e-04 2.315054144055698235e-04 9.115580438223969129e-04 6.844698202742913033e-05 1.988329838476583442e-02 1.702256736103143365e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.777096468426628306e-09 2.049376941278389176e-08 4.502267652203315006e-08 3.915651787129300258e-08 5.186039457480272119e-08 8.657477865457547585e-08 9.373695014293153391e-08 7.214520338923618702e-08 1.011500535501508601e-07 7.110023133021605811e-08 3.832349820010010385e-08 2.819857520168734207e-07 6.050487718627635371e-07 0.000000000000000000e+00 3.135529727772625873e-04 2.115556238992089238e-04 4.271190461073373504e-04 3.613199137234039335e-04 4.092722707287679840e-04 4.475910502528770052e-04 4.548793641747090992e-04 4.588153258778229944e-04 4.107081540959883824e-04 2.889321490604073459e-04 2.103358130866514182e-04 2.858555409063034784e-04 1.414392029740772772e-03 5.910306963559019484e-05 1.976259049948122376e-02 1.577163214105706170e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.560289829560298914e-08 2.531632688959736983e-08 5.452324172537368973e-08 5.422843662610145706e-08 6.289475045716353539e-08 7.747447390927400488e-08 9.083949100221294439e-08 6.455751912779162614e-08 9.175331003878554667e-08 6.881052577535595121e-08 4.042826504436109228e-08 2.869110952984025286e-07 6.124122267315946823e-07 0.000000000000000000e+00 1.672156544391578421e-03 7.984986271959686882e-04 3.694820830786170896e-04 6.294291736088376268e-04 6.483867445428983991e-04 5.041657081141492349e-04 4.608155637636659574e-04 4.917793838842632673e-04 3.151267178922288357e-04 2.601725151512153346e-04 2.032864213058293667e-04 2.261357028844533071e-04 9.633284140797046102e-04 6.380923466111272397e-05 2.005876089650794267e-02 1.716483323968974462e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.075177157897183393e-08 2.292988907014087785e-08 2.527883598624978817e-08 6.981639284175406637e-08 4.854211208116347932e-08 8.120822891920415282e-08 1.203734734400105449e-07 7.335074713224872471e-08 9.279338353165109733e-08 7.218882201505357700e-08 3.938169419034719268e-08 2.816311218381120008e-07 6.037468748259536118e-07 0.000000000000000000e+00 3.223909597972814556e-04 2.140410696639299720e-04 1.257137214182915132e-04 6.947465222048721098e-04 5.904762790402693414e-04 3.299101318046866217e-04 4.550406103434489927e-04 6.159461382596011702e-04 5.064573259653699097e-04 3.045524625540513026e-04 2.030467931907660190e-04 2.862817268090539057e-04 1.198525416908925332e-03 6.631643194830437482e-05 1.979487757645772422e-02 1.653981821527007994e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.980689753847600548e-09 3.278197585831292204e-08 5.985139374445132209e-08 4.588589151203609489e-08 6.708382655806164650e-08 8.366841294226174220e-08 1.057432702914378943e-07 7.138460058318581569e-08 1.004287456172557590e-07 7.017829666806392149e-08 4.426485473058020351e-08 2.848208230887803287e-07 6.031618763513784742e-07 0.000000000000000000e+00 3.076564460915238650e-04 5.862769048313865158e-04 1.062638440749775082e-03 4.786057668314856284e-04 4.136740548812780673e-04 5.984148114662740789e-04 7.139165713236328122e-04 5.672215415224010539e-04 3.944385536122481601e-04 2.858960259205948280e-04 1.957043778965743253e-04 2.201297269924167661e-04 1.043461384689687525e-03 6.887167253773275100e-05 1.967962415884792066e-02 1.634599412276196723e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.318361468999490659e-09 3.010610169685849315e-08 3.700649130996273543e-08 5.185438357323476356e-08 6.327271366648296906e-08 8.125694915078896202e-08 8.687124241112174971e-08 7.286543728401691818e-08 9.171282614844215297e-08 7.389936624427863387e-08 4.057244694075056926e-08 2.927141307666648514e-07 6.051447622848452095e-07 0.000000000000000000e+00 2.760850340428002325e-04 6.406952086626550164e-04 2.100629104163352656e-04 3.514802906414364711e-04 5.531893931210879207e-04 6.393542672901498299e-04 4.273694861244540935e-04 5.060310245758490536e-04 3.416295855598578497e-04 2.662280448294500204e-04 2.076006514459933453e-04 2.015527972397067845e-04 9.003435349955478178e-04 6.783859836872545540e-05 1.990871729917612770e-02 1.805362022597024971e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.350728811265631895e-08 2.268970496383035175e-08 4.626639998900217777e-08 5.004390847045715204e-08 5.979603334327905638e-08 9.439738535552398930e-08 1.033884868503969536e-07 6.046564765200824029e-08 9.765181394206106056e-08 6.569016491101556675e-08 4.002118492856021643e-08 2.827714767709870084e-07 6.042752380943021295e-07 0.000000000000000000e+00 5.360135043278970498e-04 4.521345084487272720e-04 3.317966410465025893e-04 5.427791433323338102e-04 5.106830021707976699e-04 6.039134869882973201e-04 5.612737298506815641e-04 5.524110669443632951e-04 3.577103533917273554e-04 2.210297603932484219e-04 1.816337311586406857e-04 3.157449607593824968e-04 1.045623103564254910e-03 6.619471347522713767e-05 1.978905962530448995e-02 1.667694547182351026e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.411545646451844920e-08 1.517629399611908110e-08 2.816433326583368726e-08 5.255497600249695591e-08 5.062603978318453876e-08 7.916194242151655515e-08 1.053055218854162713e-07 7.536554446287076412e-08 1.030757353578577164e-07 7.047825763166808060e-08 4.101623122807064777e-08 2.889614908537618497e-07 6.056161734171684716e-07 0.000000000000000000e+00 3.355579998799165472e-04 1.452313019975570404e-04 2.555266352214632724e-04 3.262133913328931758e-04 5.440650968916791851e-04 4.582375079449901162e-04 4.719171264725908923e-04 6.264222662298029199e-04 4.301498273142459233e-04 2.724198493776486003e-04 1.927642164742607712e-04 2.791186390708491030e-04 1.025146800393653699e-03 5.814420262622369267e-05 1.981279513333223871e-02 1.573581450046959663e-03
