0.000000000000000000e+00 0.000000000000000000e+00 1.144985919428843673e-08 2.917503198373156275e-08 4.786456283847237383e-08 6.265242338236255398e-08 4.890342276522577737e-08 9.198812965165514410e-08 1.147023671924161450e-07 7.746385620936586349e-08 1.070012175902616717e-07 6.856268766633209268e-08 4.060461836436903903e-08 2.847352938346144044e-07 6.073512051816986514e-07 0.000000000000000000e+00 4.267627019943451587e-04 8.466448298340143504e-04 2.248999493173702675e-04 6.616195955614651708e-04 3.685837727399914792e-04 6.007247179350804888e-04 4.296078979147114241e-04 6.442143695492947523e-04 5.359702934862849502e-04 3.523103146370388009e-04 2.240994442705580153e-04 2.114238706831776270e-04 8.864742031695936131e-04 6.348207084718189412e-05 1.972552776794028045e-02 1.643505167694480447e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.454811343181683761e-09 1.449403745787985832e-08 4.622234189306650928e-08 6.383440765455836352e-08 5.439255148301649017e-08 9.256697743568434703e-08 1.231029470284299001e-07 8.737872358775218385e-08 9.769094843576875992e-08 7.336987363261094114e-08 4.004931640316420913e-08 2.843190297585592101e-07 5.986263331637450146e-07 0.000000000000000000e+00 2.502055111723419569e-04 2.226364962906763755e-04 3.766036444058988531e-04 4.706409428894239616e-04 6.100659526076387344e-04 4.700806816575854650e-04 4.746495700685655428e-04 6.316299294358330724e-04 5.721754455533620710e-04 3.065678235401558772e-04 2.242822934496310956e-04 2.310093648999487549e-04 1.140478183863789536e-03 6.720752186132658145e-05 1.964644260811260895e-02 1.588911411368394786e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.189522983536400483e-08 1.990449174333560881e-08 4.357386157702933915e-08 5.051153800718550050e-08 5.972265156562474240e-08 8.200786349766751945e-08 1.067563149358315080e-07 7.032639367431359880e-08 8.823705188908357794e-08 7.620643294884483149e-08 3.885562655760809615e-08 2.816470406671963583e-07 6.031656560124792691e-07 0.000000000000000000e+00 4.196497349427560333e-04 4.547198212397424643e-04 2.604419908822023892e-04 7.077843654537583316e-04 3.915402918139356545e-04 4.282173319641709923e-04 5.519017487784811000e-04 4.238422463232300002e-04 4.351943777033392209e-04 2.972598654678099074e-04 1.860414967388450609e-04 2.564436284447477632e-04 1.381411310031488903e-03 6.859635529005469253e-05 1.967262674478321288e-02 1.669412727621487260e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.316020084107839756e-08 2.337565436695393537e-08 4.388168607723323965e-08 6.371819549000752220e-08 6.589828291171251820e-08 8.832632719825477266e-08 9.189448792095027853e-08 6.801740797738451533e-08 9.023043248279412895e-08 6.802251184572552477e-08 3.949169360237438105e-08 2.843863491694417529e-07 6.091075857844215496e-07 0.000000000000000000e+00 4.672215767173197652e-04 3.604150164322161539e-04 5.407097943957127339e-04 5.437351443628047482e-04 6.656603092869045656e-04 5.835412932499304444e-04 4.033416994751818632e-04 4.611358196868966955e-04 3.916146412540059854e-04 2.415188941448674143e-04 2.126009328414056739e-04 2.154622930267620395e-04 9.863377000377264621e-04 6.569952922553810360e-05 1.991390995236324429e-02 1.605615020417703893e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.873323197668421921e-09 1.418235952014419511e-08 3.316455364833969003e-08 8.031104735279231492e-08 7.946972479955914701e-08 6.802291830675907656e-08 1.009585951506710520e-07 6.519722026859471872e-08 1.008683189224647674e-07 7.005973170725899512e-08 4.089387358622890676e-08 2.840726603600961948e-07 6.013625051242326422e-07 0.000000000000000000e+00 2.788999731639135358e-04 2.530500355238252531e-04 3.414527443105857228e-04 7.110308247734294313e-04 8.558704832738244991e-04 7.696315413211878573e-04 4.641465408461784145e-04 3.809059472368571072e-04 4.091648520893753508e-04 2.336992388676110749e-04 2.231244622518439803e-04 2.252365058634912560e-04 9.838886683338015325e-04 6.873764092317483283e-05 1.930642239689956199e-02 1.630242596337565979e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.544696222317365560e-09 2.005977799288189676e-08 4.154298602097183333e-08 5.026240522344025424e-08 5.865795534882701129e-08 8.093665620954645009e-08 1.097843406332265597e-07 6.055068324325436177e-08 9.445542200305881128e-08 6.852916126817706932e-08 3.945149452980373519e-08 2.882474415917522371e-07 6.016973796497077445e-07 0.000000000000000000e+00 2.141546795623342576e-04 2.676518672921229824e-04 4.825755925625829388e-04 3.339271073422365836e-04 3.322713398596831248e-04 5.554541432631253601e-04 4.519972161219857482e-04 5.443638343274389158e-04 4.364770329854355114e-04 2.362360295710041395e-04 1.867212681499922180e-04 2.958912552287774065e-04 1.081329866727527653e-03 6.305562741304943715e-05 1.979484427469242053e-02 1.626336431998330915e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.139755875631234398e-08 1.748330856391492164e-08 5.885707767834762980e-08 4.083866024556298103e-08 5.292767829108241485e-08 7.758744714460677375e-08 1.053938920185600694e-07 7.391845851175169156e-08 9.210885725834673490e-08 6.823416932976689848e-08 3.947350723476069860e-08 2.871579840135715104e-07 6.032193393995518556e-07 0.000000000000000000e+00 1.350325098108518906e-04 3.160337400131258247e-04 5.537802448882428496e-04 3.514688036563408738e-04 3.742997680779711544e-04 4.168868052208866515e-04 4.795512883902933524e-04 4.530337692307991049e-04 4.440178358795805053e-04 2.895742626637262348e-04 1.843387076414510341e-04 2.605678592167851916e-04 9.843173801748373187e-04 6.386980818816859098e-05 1.989622891839715885e-02 1.718587467411804726e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.207195592024651406e-08 2.956962510525520154e-08 4.386623217669698716e-08 4.790115429386391579e-08 5.945689973308139826e-08 9.258598135109575544e-08 1.002228764997445920e-07 7.858979560959017187e-08 9.372229960208219884e-08 6.839197195079840935e-08 4.168320105043312053e-08 2.947392872789291790e-07 6.108456783593605431e-07 0.000000000000000000e+00 2.965702925943525703e-04 3.331394549965574492e-04 3.049838022768030870e-04 4.094710314171256388e-04 4.643469852770549600e-04 6.126861468675438242e-04 4.440244281901632338e-04 5.626205761767809864e-04 4.989030993881925311e-04 2.888800479225248747e-04 1.941054931801145032e-04 2.000788609070396854e-04 9.232980230255881859e-04 6.257721794964785241e-05 2.000185271140124399e-02 1.714787503115644584e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.496711367851237967e-09 1.942596914995739752e-08 4.132051328946336865e-08 5.225183371539870683e-08 4.737641299625438340e-08 8.844888339424088336e-08 9.628276431239699417e-08 7.330831235889318406e-08 9.937525991457699690e-08 6.962781642200096039e-08 3.745136456813970544e-08 2.865888472048082525e-07 6.045273877619639709e-07 0.000000000000000000e+00 3.057512547585067102e-04 2.461310052343092074e-04 4.868389770736589769e-04 6.912582288207365974e-04 4.449770281205305271e-04 3.220282124407002045e-04 4.640370359921561845e-04 4.710545765471875349e-04 4.422076439628171152e-04 3.191108770161879700e-04 2.050477788603670740e-04 2.597101672631513735e-04 1.179551764734412984e-03 5.972415279761220878e-05 1.976363876564992197e-02 1.610546327865743045e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.638896961655313371e-08 1.299557684346536678e-08 4.085567979696429268e-08 6.377587248072264402e-08 7.274035474086672625e-08 8.162442007142031438e-08 9.862454208033292661e-08 7.000708845917654853e-08 9.472932036204833508e-08 6.794984467617908245e-08 4.013308152699170140e-08 2.857680643445650774e-07 6.021152583822469091e-07 0.000000000000000000e+00 5.144803687070918698e-04 2.320743956069146598e-04 2.239503644087359295e-04 5.142361354870983751e-04 8.062391222211376602e-04 6.856489264567152374e-04 5.240010991805363555e-04 5.183222901201071800e-04 4.015227319764466543e-04 2.917690544051512193e-04 1.693579668215062074e-04 2.586291516988944604e-04 1.182489122900081280e-03 6.604357475755969278e-05 1.974125457028214417e-02 1.636735305742269882e-03
