0.000000000000000000e+00 0.000000000000000000e+00 1.691866177804739769e-07 5.531160822120853446e-07 1.297527926628216749e-06 1.501631253146849175e-06 1.891732438424327682e-06 3.066431917925641875e-06 4.569568853860756400e-06 4.205120923973082002e-06 5.178891441672698592e-06 5.470012077042443776e-06 5.055673934191256053e-06 4.829245072599326936e-06 4.417632320193622617e-06 0.000000000000000000e+00 2.070639270377385571e-02 2.319076754933064796e-02 4.926205975848035185e-02 7.310947777169926609e-02 7.347234615102986310e-02 1.261816109871753411e-01 1.253656846869701802e-01 1.358356292350438865e-01 1.633182057224898676e-01 1.219624293084401179e-01 1.234015396229196926e-01 1.043385037838037849e-01 8.602741042130082616e-02 5.871131431775733489e-02 2.004346871283780585e-01 2.341917289521597834e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.595683204267857906e-07 3.023274722095989078e-07 8.735583599555165048e-07 7.857217008692426772e-07 1.600761786103920423e-06 2.407830131988644767e-06 2.686988820987352805e-06 2.946895877927163406e-06 3.575914803235378547e-06 3.572608702949832164e-06 3.526294292437616672e-06 3.488168151905677375e-06 3.404261943258440630e-06 0.000000000000000000e+00 2.989577651441503031e-02 2.145416201471417317e-02 5.116252660653906881e-02 2.806852715612156296e-02 5.280195607159927917e-02 6.211920188997401004e-02 6.606903149293794075e-02 1.042387161111781591e-01 8.225032763729622776e-02 6.210041419675092766e-02 6.146052290695312031e-02 5.296091979185640897e-02 4.580349438709609838e-02 3.403427611529202812e-02 1.223015181992845035e-01 1.538907882450804565e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.292272802027072370e-07 3.133559863821398596e-07 8.943288575376482586e-07 1.030227457849705834e-06 1.672880041051840135e-06 2.402099194842835142e-06 2.810337491143594698e-06 3.194741586967142604e-06 3.980791245334242982e-06 3.830693554213636672e-06 4.125365584101672769e-06 3.339163685725737853e-06 3.528906405803871161e-06 0.000000000000000000e+00 4.118984278826662293e-02 4.200234419141184866e-02 4.360859093296988453e-02 5.197542291546031201e-02 4.452967429916333819e-02 9.529033611751772104e-02 9.741158282781417488e-02 8.610415439046092967e-02 9.759573966601289841e-02 8.045385006538623152e-02 6.988352605123777928e-02 5.850190067061846605e-02 5.843051410012613245e-02 3.699498015086057079e-02 1.425365323363975700e-01 1.696406560522435159e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.477402934293815656e-07 4.595163591906989352e-07 1.215289215344383251e-06 1.317990809029899768e-06 1.400638832528634347e-06 2.199969373797050248e-06 2.819572013389662351e-06 2.887003950992399669e-06 3.609803232093418856e-06 3.559107634763789406e-06 3.360092486203414835e-06 2.898159349679518497e-06 3.464496752802480394e-06 0.000000000000000000e+00 5.649836009777431389e-02 3.454380317644355214e-02 8.183152200810459020e-02 9.851693381312734421e-02 6.248217621490790435e-02 6.693712355471148623e-02 6.849196982718371018e-02 1.219238284127418803e-01 8.226103307324852953e-02 7.891816854135993986e-02 7.270840457321424422e-02 6.082983490170834617e-02 4.505770672202052962e-02 2.900890043663563803e-02 1.205681282706074081e-01 1.426028539554513030e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.902276604145643266e-07 4.008959949310378865e-07 8.600046198988586034e-07 8.853764408312979416e-07 1.349267372159925069e-06 1.932085075804093313e-06 2.402789701597648566e-06 2.626227239470908148e-06 2.890496928572975836e-06 3.360141702050031798e-06 2.882735012454037508e-06 3.079428169104280465e-06 3.475466797909225236e-06 0.000000000000000000e+00 1.997401918604121279e-02 2.409258346883539487e-02 3.250554263193808358e-02 6.348586967324401642e-02 2.633763324646549650e-02 6.194488986193211894e-02 5.927309720590057118e-02 6.742341782432963171e-02 7.051367983389522642e-02 5.684309596762381067e-02 5.335403824772046860e-02 4.158818115704372015e-02 4.307103989264556704e-02 2.600181557983469866e-02 1.184700611991758440e-01 1.599140728082102392e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.086731288734783147e-07 4.635829096394094391e-07 9.464868513735460949e-07 1.321940280519508601e-06 1.590442423939465094e-06 2.529486280136713956e-06 3.098538595990097225e-06 3.883702441282212362e-06 4.219595662203390344e-06 3.997045069859806125e-06 3.892129184196429015e-06 3.647581811802988300e-06 4.011468389213764904e-06 0.000000000000000000e+00 1.963960851917956330e-02 4.959688834171109562e-02 3.357179587884463745e-02 8.897432379374944911e-02 6.252643420747421021e-02 7.175350403442823377e-02 1.163251476991213479e-01 1.046785349854106040e-01 9.766915632453024299e-02 9.452753203345018451e-02 8.774870983828977899e-02 6.743166553994262014e-02 5.015960862309067070e-02 4.070511277537239292e-02 1.520637638866089991e-01 2.031575658877216028e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.953195537946423071e-07 3.900166094950122239e-07 1.147287704030979682e-06 1.495741969786758527e-06 1.996110797283545475e-06 2.986218632438708568e-06 3.423237926624478681e-06 4.083275173776891823e-06 4.315924249162500543e-06 4.836065665816258993e-06 4.719567331077962462e-06 4.213210112464185915e-06 3.224691914816319017e-06 0.000000000000000000e+00 3.333146500095266612e-02 4.132780984238273309e-02 3.328533045472355234e-02 6.773090964406955350e-02 1.132048190799537224e-01 7.924503964038767667e-02 1.312650586190528545e-01 1.352384274027883249e-01 1.198659574686173485e-01 1.035800616664383778e-01 9.897131388079299930e-02 8.300079967292643690e-02 6.840522442375575329e-02 5.016189675434020584e-02 1.612477410196282990e-01 1.671804233559889830e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.839688408893082510e-07 4.974741573177574870e-07 9.506583744819310902e-07 8.823968349604256352e-07 1.126986269756242901e-06 2.195259074417002321e-06 2.769037486729199558e-06 3.135314643903178251e-06 4.124930761367432073e-06 4.669824588452892843e-06 4.553166286665092574e-06 4.198476590557991964e-06 4.359643106347264058e-06 0.000000000000000000e+00 5.824469032042968453e-02 5.444997423246348417e-02 5.543503678254395328e-02 3.366855726260147008e-02 2.880754808402887293e-02 5.593191796519517839e-02 7.453276159959257297e-02 8.184990155762120190e-02 8.549063187639206751e-02 8.613838318379554715e-02 7.342687313477869182e-02 8.188981718969179369e-02 6.974128853588193455e-02 4.830961740638599344e-02 1.866170860123924358e-01 2.297051820222729135e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.953779224320570796e-07 4.610397340722531733e-07 1.013723518140720870e-06 1.307231809338265186e-06 1.357213540062883188e-06 2.174468694380654319e-06 2.884850433963037269e-06 3.245043270589246837e-06 3.436292578429945032e-06 4.044260063520467913e-06 3.912802384342376021e-06 3.907079199588207495e-06 4.880117516333980527e-06 0.000000000000000000e+00 2.581675242605970672e-02 3.879428050606566897e-02 3.168478676681921874e-02 4.781749034351655270e-02 7.309001821439746471e-02 5.019751605586123683e-02 7.319130691027732338e-02 1.077633278241852677e-01 9.307160761920492409e-02 7.880055800204303906e-02 6.803778802744421539e-02 6.031685143886254818e-02 5.882082766944768393e-02 4.337766890093480709e-02 1.556058819719648156e-01 2.300116149850400526e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.259897829638352167e-07 3.130529048881962735e-07 1.241354122313573402e-06 8.657687770883219916e-07 1.145369983786846104e-06 2.288175692740636592e-06 2.676029162330785840e-06 3.299650644746588859e-06 3.530828617556329630e-06 4.385074133746777103e-06 4.018311634976768523e-06 4.003166545876083781e-06 4.192055171416430379e-06 0.000000000000000000e+00 5.029979500203879406e-02 2.964163245737056959e-02 7.078121511694872303e-02 4.819632621569191339e-02 3.110857130021951050e-02 7.316726339180416872e-02 6.677063639351346613e-02 1.080959601043513657e-01 8.176232390855736609e-02 8.591741990363577219e-02 7.837834023776590886e-02 6.373536222363676562e-02 6.467097511155953105e-02 4.108535330685271492e-02 1.487745613168866277e-01 1.955254363611672042e-01
