0.000000000000000000e+00 0.000000000000000000e+00 1.682038368901408441e-06 3.766719292082829627e-06 1.192197842056348826e-05 2.327316113498331213e-05 3.250297589502153310e-05 5.075046128797206050e-05 7.116006814271232822e-05 7.496452415133828158e-05 7.435765276135742469e-05 8.003612900635871392e-05 7.748723101950884642e-05 6.690096743826407454e-05 6.282442846913195342e-05 0.000000000000000000e+00 6.670486889639348771e-01 8.090696437112333550e-01 2.509544462073614035e+00 3.542897313123854364e+00 5.445473961261503959e+00 6.696039540360223086e+00 8.466590606981130307e+00 9.304254183817212365e+00 1.099530411571528354e+01 8.388937704284384012e+00 6.288479168438175115e+00 5.257974957355274981e+00 4.392638262257313464e+00 3.292265577926340114e+00 4.474411625701643302e+00 5.303028853431607459e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.322797828008658559e-06 5.816846116586921772e-06 1.611130323233467382e-05 2.646633567741227201e-05 3.574379691638137501e-05 5.230436186257291203e-05 6.533790002619180033e-05 6.629142668125005764e-05 7.174688833860658720e-05 7.890905408703546842e-05 7.721778215121315723e-05 6.198315781115695702e-05 6.016524299632151429e-05 0.000000000000000000e+00 9.739240650177070080e-01 1.520340404204963303e+00 1.400943254013473638e+00 6.407854514121493317e+00 5.964427305359198961e+00 8.916988842277678629e+00 8.947775013980111325e+00 7.833280057001803520e+00 8.231851433514828287e+00 7.019163906987367696e+00 6.814061743651417480e+00 4.855834790664198763e+00 4.868796662594077063e+00 2.964194643534454165e+00 5.266171212275510882e+00 7.017797339072034291e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.110252187507277945e-06 4.926069714186254266e-06 1.312266643677898270e-05 3.029360727860653434e-05 3.207726875152585347e-05 5.869570015824450562e-05 6.695296945095480766e-05 7.094232079570296219e-05 8.017213449718220810e-05 9.050208235200751902e-05 8.275267285901340304e-05 6.594212333224414328e-05 6.435679489078414083e-05 0.000000000000000000e+00 4.954645718102379526e-01 2.727042815488438521e+00 1.925267445842607561e+00 4.997783273489649680e+00 9.279215557561922623e+00 7.525360757937721523e+00 7.063127611223073643e+00 9.050282289884375331e+00 1.087668703063237352e+01 8.000080503578804070e+00 6.822375533866410713e+00 6.492355171149259085e+00 5.001025560384301905e+00 3.503934759159600620e+00 4.370070100559218851e+00 5.478867676276499843e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.053585758904280602e-06 7.043569279248197427e-06 1.304705351312226351e-05 2.634808490906064373e-05 3.824010006551591139e-05 6.539338903089339863e-05 8.020804783089214868e-05 8.910546936541210506e-05 8.851146852231247923e-05 8.331556575337337341e-05 9.064852779040226080e-05 7.011975319771297755e-05 6.884767154134183522e-05 0.000000000000000000e+00 2.281223079323968950e+00 3.520895080813184030e+00 2.724055421615274586e+00 7.572115007955217081e+00 7.674333631637685116e+00 8.580514312387819587e+00 1.094961310827692991e+01 1.094077234862164438e+01 1.359827477982743105e+01 1.003889038622650531e+01 8.315153070716537087e+00 6.673128637349790893e+00 4.888241376619353318e+00 4.261610981313943114e+00 6.899398805031668580e+00 8.185140452513689269e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.731714878498341088e-06 4.021372858249439087e-06 1.389021071762808872e-05 2.642823327568330759e-05 4.038463869398332653e-05 5.630381739381266909e-05 6.915470358846777005e-05 6.649949437830878645e-05 6.935006677195883044e-05 7.853701113010043259e-05 7.379934585843291950e-05 5.657663042635622792e-05 5.629206861549564589e-05 0.000000000000000000e+00 7.481131560613547560e-01 1.288246553733900290e+00 3.167437694898127098e+00 5.295045868879243223e+00 7.684616667223505893e+00 9.453295807193359934e+00 1.179010801599924818e+01 1.045650514968492928e+01 9.105594318646570429e+00 6.978018910392757235e+00 4.855667273692658270e+00 5.651218159768975013e+00 3.930052331089918027e+00 2.951265363313920975e+00 3.725964362366440241e+00 4.561636340387172694e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.862917905202802589e-06 6.167225373210540666e-06 1.534244312559067790e-05 3.071478232747781487e-05 3.549226655513514046e-05 5.553516080663007916e-05 6.293038170791147648e-05 9.324691990882337251e-05 8.300163231491773826e-05 8.467863669676909690e-05 7.987632910695974839e-05 6.980430153551029021e-05 6.314698010124114103e-05 0.000000000000000000e+00 7.634210526710498712e-01 1.949638129749803328e+00 3.966442521438956703e+00 4.889146833019418104e+00 5.813373930664431199e+00 7.316864674134632374e+00 8.184484161088375842e+00 1.008248367005981905e+01 9.966481848525461373e+00 1.167455998262300731e+01 6.728743430691062954e+00 5.922617689976415356e+00 4.834785457989772439e+00 3.531969126379090884e+00 5.947203203835123908e+00 7.202056082480003951e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.412093809440782063e-06 6.238892111546299370e-06 1.098865606183097414e-05 2.977245019286768078e-05 4.543881127520750925e-05 6.087624404006992902e-05 7.916866452845868006e-05 8.467216023864024645e-05 8.745493448911894653e-05 8.833855935597517369e-05 8.938107225871526383e-05 7.528234351123792986e-05 7.424961313416648533e-05 0.000000000000000000e+00 6.341091984897369027e-01 1.654873722026904970e+00 1.535935969467184137e+00 5.110076631972185979e+00 7.734380646788582503e+00 1.044737680543543235e+01 1.006207127875699925e+01 1.005412764943212700e+01 1.353923456127273184e+01 8.732267877635882414e+00 9.681709535998264116e+00 6.656312717904865117e+00 5.458267827054055665e+00 4.046164032674835376e+00 5.154347540934233862e+00 5.935150340573914995e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.222963629972756217e-06 6.116839688573181695e-06 1.204947668099762832e-05 1.809207327356047651e-05 4.748079646754623916e-05 4.472179755171827912e-05 5.219218412089796230e-05 6.501089593648440128e-05 6.720517512324024095e-05 7.524758426090572157e-05 6.836150375402223886e-05 5.223977984237712906e-05 4.743872051933199194e-05 0.000000000000000000e+00 5.070621840109681422e-01 1.333875182635493539e+00 1.441335350447400909e+00 3.301112763730007060e+00 4.883330438849627697e+00 7.383655085470415713e+00 5.747165372118113957e+00 8.541590194820162907e+00 6.535553008931995755e+00 6.743106686443651299e+00 5.421936452776409787e+00 4.594253993885123677e+00 4.202694126407516606e+00 2.501834390560599530e+00 4.085292066126305244e+00 4.511436425327390864e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.710804091309168412e-06 3.315156917064657765e-06 1.035673593490406494e-05 2.242285531507926690e-05 3.614052235286659815e-05 4.792585165903139673e-05 5.796095150898607787e-05 6.675638147726248078e-05 7.471494558586635191e-05 8.082808674882731163e-05 7.282070552036112431e-05 6.130709259340588475e-05 5.827864690859734881e-05 0.000000000000000000e+00 6.684956986462214923e-01 9.559509341207956812e-01 2.368660716716513015e+00 3.356619101741917799e+00 7.055078082181419852e+00 7.122204609678203902e+00 8.326739996287841450e+00 9.224040957502600335e+00 8.144043717355859968e+00 7.345561053229728188e+00 5.951244454522185201e+00 5.611873060951776182e+00 4.041964584785513459e+00 2.874141551586678389e+00 3.780781601708831374e+00 4.580044959023981122e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.699312509914589428e-06 2.756336259581531005e-06 1.867406200950638023e-05 2.269373563183019166e-05 3.867547662934402321e-05 6.148442561971015352e-05 6.747856406294223518e-05 6.808394579932314250e-05 6.967259396349544608e-05 8.699310848627077384e-05 7.701178633869398631e-05 6.539281352591967103e-05 5.519198757171388042e-05 0.000000000000000000e+00 1.164685287736135777e+00 1.211351915170780114e+00 2.235682815399226531e+00 7.113972425993483562e+00 5.831762347893588938e+00 7.319223770570204124e+00 1.129636835387244531e+01 1.157750019962735166e+01 9.355629109957211753e+00 7.767561347508380898e+00 5.920779254892772236e+00 5.243816885467069255e+00 5.259828810462060744e+00 3.046524094702326657e+00 3.945765880692271743e+00 4.225097289281081636e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.677494794745003800e-06 5.831677206324942281e-06 1.501275457680771626e-05 2.147769772811320893e-05 4.719925639901683187e-05 5.822101835007785617e-05 7.053358059653974167e-05 7.187508751808767860e-05 8.395054012180263789e-05 8.061864392147060775e-05 8.278860039397189206e-05 6.631068303942377505e-05 6.776933533615730120e-05 0.000000000000000000e+00 6.780396320644550556e-01 2.125036119061280537e+00 1.827925099068585579e+00 4.497569564268213860e+00 3.753302939632981783e+00 1.300109651679915679e+01 1.087032174093093850e+01 9.385522877767170868e+00 8.803260045088974195e+00 7.780396183450503322e+00 7.454859696918861189e+00 6.392523636180450275e+00 4.700766659526149027e+00 3.358515611799997025e+00 5.904952942848330721e+00 7.246858182064107368e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.501655127680529477e-06 1.924674556435269054e-06 1.059660289935964081e-05 2.879574528615324480e-05 3.563296454370763403e-05 5.293946287969247735e-05 6.563613747566645023e-05 6.835088309952125178e-05 7.074482831197517437e-05 8.645017979918153902e-05 7.005210688445527903e-05 6.020539682126181430e-05 5.525434615555937243e-05 0.000000000000000000e+00 3.910941471472527131e-01 4.195749159876039913e-01 2.076502798881567635e+00 5.929886778381061596e+00 6.273590069233835997e+00 6.178202345943104135e+00 8.752898760283869706e+00 9.008134499841299103e+00 7.475599550659877579e+00 7.810388205956319219e+00 6.001210412243502823e+00 5.706848803620180988e+00 4.448154948110093265e+00 2.973479999007161645e+00 4.683717294441505530e+00 5.708219367782886522e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.631099081944533523e-06 2.924836862658772704e-06 1.128879032202381059e-05 2.714504291535953760e-05 3.738050808684374786e-05 5.891632036571184692e-05 6.231598320882500018e-05 6.641404330995298664e-05 8.264636636986702868e-05 9.170316100260489714e-05 8.562347144931420210e-05 7.286158901063161575e-05 6.732251968719658657e-05 0.000000000000000000e+00 3.638920098680511472e-01 2.872906991572583557e-01 3.978607616689344262e+00 3.544118736751835197e+00 8.224958773625891340e+00 1.025734307440606763e+01 1.047487285936741408e+01 9.149668477479050210e+00 8.559735063919282183e+00 8.123605260359731517e+00 7.209407212242976648e+00 6.928717440294633434e+00 5.448919692655210589e+00 3.674179222997560945e+00 5.317652250626928812e+00 6.483503258878643649e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.476194254231374314e-06 5.609000101785370902e-06 2.050071442072433120e-05 2.458398298158726616e-05 2.905583270437812288e-05 6.050340887937318967e-05 6.501288677913502059e-05 7.021124384535537533e-05 7.957943002455084458e-05 9.027293573499901305e-05 7.732201207569640257e-05 6.535162036697878039e-05 6.875345061059726765e-05 0.000000000000000000e+00 7.966218111291204496e-01 1.986490236672091125e+00 3.185676423825541725e+00 7.815935596440809263e+00 6.360423403457231117e+00 7.370038781628555746e+00 9.983396951513377360e+00 8.092904270483559870e+00 8.070502627713665333e+00 6.589545780647553030e+00 7.586909530706198446e+00 5.865319735222246145e+00 4.709432300247165415e+00 3.251731131617154436e+00 5.096048139237736585e+00 6.703810130192765726e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.562032893614160282e-06 2.417469085178392468e-06 1.498733155147260738e-05 2.847610764943879450e-05 3.329302759226035306e-05 5.866328177382531189e-05 6.423145714367216211e-05 7.005045193442687487e-05 7.375369303892100720e-05 8.325103402637155697e-05 7.467578550058250574e-05 6.135151426650484457e-05 5.480680901442769830e-05 0.000000000000000000e+00 1.011627379711618646e+00 5.731533072319150435e-01 3.062124297277602381e+00 3.780025009843471562e+00 8.246802681966965309e+00 5.707563694884917993e+00 7.647988648059646621e+00 1.269626221189240844e+01 9.392083124867570021e+00 7.221742772656943643e+00 6.014074269512884818e+00 5.207380435765021076e+00 4.354527202007945519e+00 2.938525001814130011e+00 4.549815021356049094e+00 5.002089224824423752e+00
