0.000000000000000000e+00 0.000000000000000000e+00 8.649575670390201538e-09 1.978444815251964187e-08 3.084209297288519061e-08 6.710020422613078202e-08 6.927988124852630992e-08 9.652148574417567872e-08 1.029986860805511464e-07 7.094194599746343103e-08 1.031191072511871468e-07 7.238023926805422730e-08 4.352357760263165611e-08 2.861742218643728100e-07 6.074039545373866556e-07 0.000000000000000000e+00 3.900744661196886023e-04 3.877492698260049135e-04 2.209587318628782103e-04 5.259441907696627396e-04 9.217899646381489884e-04 6.887295755002130352e-04 6.039376998932920052e-04 4.608751595726245584e-04 4.792150671841916530e-04 2.499563144124904721e-04 2.312020695491537217e-04 2.719192897131221683e-04 1.023696872069013945e-03 6.780606537681128573e-05 1.974363011686096694e-02 1.670196684126463689e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.160712992981430016e-09 2.160670497456970662e-08 4.039956130307392085e-08 7.106734526137396378e-08 5.299453760783360942e-08 8.627371194328199523e-08 1.116823020721988558e-07 7.491753291990072268e-08 9.201324416365007726e-08 7.210503517703644125e-08 4.042312552673898655e-08 2.912335913185967237e-07 6.171458527871321324e-07 0.000000000000000000e+00 3.134402156478909365e-04 3.624847007411398044e-04 4.403662508519561557e-04 7.146819355064946413e-04 5.082050967195978972e-04 4.830321873071278626e-04 5.594329429623647737e-04 6.181953933337633322e-04 4.847423388206883316e-04 2.808825816182337030e-04 1.974383955558306329e-04 2.021621816916455952e-04 1.026919132194773192e-03 6.460040743914616766e-05 2.010108448907886938e-02 1.862470671428375106e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.431434428317595444e-08 3.287495071424727027e-08 4.264557262653379967e-08 5.486708290433698655e-08 5.145136687646388073e-08 7.510469736311179722e-08 9.401754772071488386e-08 7.125990803620068068e-08 9.469036226352943231e-08 7.168258720908205418e-08 3.998414027809111492e-08 2.913062535155104383e-07 6.092589732068794042e-07 0.000000000000000000e+00 6.918977315921914697e-04 3.938103937733225144e-04 5.019518939191685517e-04 4.849467174916834047e-04 5.916379202833939787e-04 3.788499134392807615e-04 5.338778865158482368e-04 3.782866456203400432e-04 4.425156579234281818e-04 2.650872012196186091e-04 1.821679302136981217e-04 2.611976950436357232e-04 1.025603543084793864e-03 5.702933337159246278e-05 2.004589232051580405e-02 1.604200758463813093e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.438543168921557626e-08 1.676744998887044206e-08 4.119390238569900687e-08 5.895402399182066678e-08 6.492299929928662606e-08 8.823731713556198157e-08 1.182791065999159658e-07 8.275765717916195275e-08 9.596984032940794380e-08 7.710449308901080311e-08 4.524510524897800557e-08 2.913602117771289667e-07 6.047164525308041798e-07 0.000000000000000000e+00 5.891375050593399389e-04 3.021727077735935512e-04 6.211366131056110908e-04 4.130635799414416297e-04 5.204757881273752718e-04 4.878959537720861206e-04 7.301731883089754857e-04 5.685291820300477370e-04 5.388331236704069866e-04 3.601259549902666472e-04 2.290519748378608245e-04 2.244659232857494494e-04 8.184103352359018563e-04 6.494136173361420017e-05 1.970810328307003728e-02 1.653644707666568044e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.158816762408825692e-09 2.100332752430095807e-08 4.092084288722732963e-08 5.596261921522618547e-08 6.561063672117718622e-08 8.098471178425546178e-08 1.286848312472607886e-07 7.727373283448226310e-08 9.747387163593857095e-08 6.907882974320204165e-08 3.968822534622192465e-08 2.864335907073082493e-07 6.080699444945680061e-07 0.000000000000000000e+00 2.999192702153194662e-04 3.959629746633723914e-04 1.915868774027173398e-04 6.740388965516435401e-04 5.600980338714208352e-04 6.007162586070350372e-04 5.323028635412469867e-04 5.154014630124490945e-04 5.849316974925050650e-04 3.579224125919268167e-04 1.882125929643587868e-04 2.282949424310209247e-04 9.428909588672033503e-04 5.894810285103210600e-05 1.978936537332080109e-02 1.596368816826692141e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.931221861717509818e-09 1.915198131930277314e-08 2.988699583184687399e-08 6.532043141938894197e-08 5.852383011452617391e-08 9.161961104101143040e-08 9.701416405727400914e-08 6.788816262770040701e-08 1.006718095550441584e-07 7.429656371911373692e-08 4.046234667491616974e-08 2.877311176425960646e-07 6.080185964577738246e-07 0.000000000000000000e+00 3.232262121962765260e-04 3.110467677305655794e-04 2.684391947190548815e-04 3.028280560982828063e-04 5.760546880704271299e-04 5.223834447707085063e-04 5.398657349775636688e-04 5.842082910647312510e-04 4.555185333365377735e-04 2.865245190844324164e-04 2.432963687807480956e-04 2.321052927007479178e-04 1.035919691816015661e-03 6.127509872826687992e-05 1.968362066434695135e-02 1.702023025832569147e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.176086676492223727e-08 1.524269354000885297e-08 5.254182990314881053e-08 5.141937118613578252e-08 5.303366563386353308e-08 8.777788891594229123e-08 1.025465363169981326e-07 7.735932171286100718e-08 1.033984708587320155e-07 7.399689577582658032e-08 4.040866509965100805e-08 2.867164789117954434e-07 6.099875069028507018e-07 0.000000000000000000e+00 2.492450180946466473e-04 2.329456642795896140e-04 4.038570142665498346e-04 5.970020070965337700e-04 2.969429965736951121e-04 4.492731876360333177e-04 5.793321033878613170e-04 5.689350129219341527e-04 4.225473426091436971e-04 3.319180004168258646e-04 2.161417031712686788e-04 2.498027853078081261e-04 1.211302767287732954e-03 5.794322935688922500e-05 1.975757603964069936e-02 1.705591129764027006e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.417792118243596053e-08 1.846401128369054047e-08 3.804425046103752520e-08 5.829833964716804151e-08 5.387854279673118281e-08 7.615622151567157192e-08 9.359866405840152079e-08 6.840889608128974592e-08 9.398566981496592995e-08 6.560315427513428550e-08 3.998926536819970658e-08 2.883676712541275158e-07 6.134229411733372699e-07 0.000000000000000000e+00 5.960780343279576798e-04 2.836479462744015455e-04 2.471435183044904337e-04 5.430993169520752749e-04 7.461017758394010695e-04 4.752682288295002064e-04 4.544877564483778415e-04 3.616719809399420002e-04 4.118264859690131427e-04 2.626132761128481086e-04 1.865631986088905870e-04 2.506619648188591963e-04 1.010523366401737009e-03 6.274360736871478967e-05 1.998663145446973738e-02 1.775383992929092198e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.123737656572682936e-08 2.725940139860108043e-08 5.853622295026934287e-08 5.940538242701878702e-08 5.540016628349938609e-08 9.140610664542563807e-08 1.082533423238380531e-07 7.013170264839572715e-08 1.021821919809681256e-07 7.106256666196001336e-08 3.961811944126633956e-08 2.979701858396495696e-07 6.148090658346421066e-07 0.000000000000000000e+00 4.258700050765847284e-04 7.665133513010414503e-04 6.418568113823295987e-04 5.857569662621612064e-04 2.690385346024005237e-04 6.661363140966945155e-04 5.262408628073418247e-04 6.437850859582221110e-04 3.619082868411452152e-04 2.985206798387410017e-04 2.214690984469560621e-04 2.305258611525963139e-04 1.174339508473594765e-03 6.250846940305081743e-05 2.011493217910810191e-02 1.728175277043434615e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.562061877855723418e-08 2.922116301163965851e-08 4.457464875379115087e-08 7.795443259621423920e-08 5.306327178887966910e-08 9.170858182648411948e-08 1.044162845479827089e-07 7.198363088021593851e-08 1.043038323133431412e-07 7.390068621236062973e-08 4.473973142184649445e-08 2.926055479270492556e-07 6.104593939755907343e-07 0.000000000000000000e+00 5.684702863128270273e-04 5.277459799310720880e-04 3.375282691576341940e-04 8.207800764566952623e-04 7.494656993174885146e-04 4.442792982516015907e-04 4.867724452792822039e-04 5.918809385569996206e-04 4.390694492986345863e-04 3.177387861606441517e-04 2.163524362371569711e-04 2.362711564372826987e-04 1.092721829832350462e-03 6.872237664692858162e-05 2.008038358719715227e-02 1.968443846015913417e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.770973958710125735e-08 2.025611879860172497e-08 3.311337834419044995e-08 6.719865452086753921e-08 5.198384733397812130e-08 9.307777386182404023e-08 1.101032601568624353e-07 8.210029741936006245e-08 9.967361484447432450e-08 7.306599717305169281e-08 4.163784260616905822e-08 2.901482589063246395e-07 6.128545325030020593e-07 0.000000000000000000e+00 4.716725106194172117e-04 3.539375042361463499e-04 2.901407964432890156e-04 3.380541984965947165e-04 5.224780640643175928e-04 6.354963455473914159e-04 4.737589225675198422e-04 5.699966137870637320e-04 5.182543572250424089e-04 3.080503111114642071e-04 2.092386985196340260e-04 2.726949583234917714e-04 9.187897418877181846e-04 6.178513239220445054e-05 2.018328307197608112e-02 1.698280270541746486e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.850262418058551479e-08 2.872442645607995363e-08 4.158543289045776241e-08 6.690632599760847698e-08 6.007272863979114700e-08 7.651844496332262329e-08 1.032541236533121469e-07 7.052404107915951031e-08 1.009948058280523214e-07 7.214200778633863993e-08 4.119254651805903331e-08 2.875284199003559643e-07 5.994403749625514657e-07 0.000000000000000000e+00 7.441916118096740529e-04 5.546536126259030272e-04 5.646172866784893293e-04 5.003288559194853232e-04 7.688294216311465082e-04 5.586089115737007896e-04 4.180595731676401165e-04 4.984677006621770915e-04 4.137091838828709585e-04 3.014273570326109946e-04 1.969193517488706613e-04 2.128417427152865340e-04 9.881408979663624907e-04 6.438368228388964727e-05 1.957038645736293436e-02 1.689946767034272799e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.820348959557312938e-08 9.328741625669855293e-09 4.683747455871386073e-08 5.798476849460633911e-08 6.524574718700746704e-08 9.436691413383809404e-08 1.082131470987002179e-07 7.238052430521803760e-08 1.025239358694119163e-07 7.658408632279905524e-08 4.293957461207407027e-08 2.879693543838235466e-07 6.042678130468812667e-07 0.000000000000000000e+00 5.450776197508502884e-04 6.114608046284839352e-05 6.038121696590401924e-04 4.265200650676096686e-04 7.585028520908623697e-04 6.471976802698577690e-04 4.249309785888671790e-04 6.050562864192302135e-04 5.346147884200298794e-04 3.177443767782872934e-04 2.456300802361784238e-04 2.168582458816915837e-04 1.005390171308193428e-03 6.630411654146156088e-05 1.976355781253997385e-02 1.770172360480561828e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.515637806715264149e-08 3.317399949805520041e-08 2.914164513365266682e-08 4.681558627598034850e-08 5.286460268346710269e-08 8.192150857769707605e-08 1.155596734018682856e-07 7.905152218803739534e-08 1.071585760377921326e-07 7.157029627086698846e-08 4.005713154976928679e-08 2.886954015534171593e-07 6.048005862531859011e-07 0.000000000000000000e+00 1.511032920107988108e-03 5.860324933856283624e-04 2.747798437803612346e-04 3.823964057105610831e-04 2.572245227314878856e-04 6.904878335905385465e-04 5.060000136996908437e-04 5.577599280092062749e-04 6.100854848312649899e-04 3.365272904039652373e-04 2.472713099197597483e-04 1.885065619281834151e-04 7.706838100799899387e-04 5.762335741518231008e-05 1.994575896226200712e-02 1.592846855054240712e-03
