0.000000000000000000e+00 0.000000000000000000e+00 3.475739524569617204e-06 1.280733593500782128e-05 1.542563860739162328e-05 3.028148257635966120e-05 5.069674988342238325e-05 6.884205876642281511e-05 9.044935308505903482e-05 8.452961001818528773e-05 8.453206811120605687e-05 9.530259539733205358e-05 9.355832610314948985e-05 8.362876646390611653e-05 7.513072437089039909e-05 0.000000000000000000e+00 1.720124873297887547e+00 3.286642614795361794e+00 2.142303740283468816e+00 5.942819275265736501e+00 9.270223477140323354e+00 1.118874153670768479e+01 1.277345872403096827e+01 1.489088851267417546e+01 1.341480424655335391e+01 9.902081775101899908e+00 7.295388573513733377e+00 6.565895306196958714e+00 5.967291591033125009e+00 4.717037773747176921e+00 6.712115958081161793e+00 7.479326688775055132e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.156084837481919333e-06 4.009601046867102010e-06 1.349117485637482897e-05 2.762797848831006266e-05 4.691165391119244538e-05 5.948374735390413772e-05 6.851260451529824944e-05 8.196371688393796920e-05 6.880280640382588602e-05 7.116300163316217529e-05 6.808934227551511861e-05 6.088911026952551809e-05 5.797539460304183812e-05 0.000000000000000000e+00 1.286561332619509335e+00 1.265135374700995241e+00 2.836343603167663652e+00 5.702246827832842868e+00 5.038285356253295433e+00 1.274496365812534648e+01 7.558568803839659900e+00 1.430626908162063238e+01 1.007486258610067154e+01 8.490731606151875610e+00 6.113100461304647126e+00 4.011318685665700379e+00 3.847690479010517972e+00 2.638022669446877355e+00 4.331412452021230486e+00 5.060571753158228603e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.578373826739530411e-06 7.607779068139783427e-06 1.066827680360841934e-05 2.901431229313827283e-05 4.631069013020340720e-05 6.128754113627978592e-05 7.223876508999821410e-05 8.216896137692700404e-05 8.640408863044425993e-05 9.227669882220500025e-05 8.527141669623150620e-05 6.503190488507098869e-05 6.472880541596792237e-05 0.000000000000000000e+00 6.046198985060013964e-01 1.542256263105127090e+00 2.150021806738351415e+00 4.551810135981916083e+00 7.091398324610811876e+00 9.942692086126099227e+00 1.083977670499790413e+01 1.034643973983934906e+01 1.110486529433829084e+01 8.881680638158325536e+00 9.095511602531896500e+00 6.428996345957756375e+00 5.374452911164751434e+00 3.735238816520575877e+00 4.339605918200644119e+00 5.051895092827844991e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.109749169730777098e-06 6.331589598278088789e-06 1.670700013615176538e-05 2.902088104797982549e-05 5.514257220236880167e-05 7.000205435149185198e-05 8.236331495562851011e-05 7.233678720334300459e-05 8.043572033360145402e-05 7.769286142542318149e-05 7.201041767690601124e-05 6.450089275850687340e-05 6.541862548299725406e-05 0.000000000000000000e+00 1.437322187902363879e+00 1.183743736431329241e+00 3.744424576146696104e+00 6.466059111165586515e+00 7.688664351559462595e+00 1.161584221775697401e+01 1.140892620836864602e+01 1.574919393879462781e+01 1.098477663819366157e+01 8.233224294228033813e+00 5.917615379895672767e+00 6.237228711003160342e+00 4.272422249238982062e+00 2.940435337840466623e+00 6.193755352901151312e+00 7.396655320133843858e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.314741565590036321e-06 1.194925043761681848e-05 1.978930986509402245e-05 2.430904755237104132e-05 4.981528050435941489e-05 6.743250706912700364e-05 7.693069777329362361e-05 8.997717415292268313e-05 9.291412038734923071e-05 1.126271569474331764e-04 9.038879374483857650e-05 7.384299289976962077e-05 8.134806118885742844e-05 0.000000000000000000e+00 1.181198599532800042e+00 2.858429604556388171e+00 6.102277439720404928e+00 5.145775596023260512e+00 9.245843419619566461e+00 1.394425515473555777e+01 1.295184172365022235e+01 1.393365334574114023e+01 1.195249645592860688e+01 1.052658791156071949e+01 9.142765824758008364e+00 7.764938889684531276e+00 6.997672363375298410e+00 3.819547319506787719e+00 6.804390457937122605e+00 9.825095502206306008e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.862864328984400909e-06 6.949581026959859343e-06 1.132553241539403357e-05 4.087696915279359367e-05 4.876729281614835865e-05 7.033082695334022256e-05 8.824983136419279467e-05 9.817527759501233978e-05 9.601055752742403235e-05 9.523711284234368760e-05 9.486667939648588382e-05 7.192197458413377732e-05 6.776833786917447068e-05 0.000000000000000000e+00 1.820911309465929051e+00 9.080718659879639665e-01 4.754271366697594203e+00 5.219579435123240962e+00 7.423428508517948998e+00 1.248880296843335458e+01 1.210270086399076739e+01 1.690078547355356164e+01 1.337770211131635634e+01 1.302015901781255991e+01 1.019947019911358055e+01 7.216185909935788345e+00 5.329018038312527850e+00 4.354080468129170711e+00 5.793809801004781157e+00 6.554092558186724204e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.346144680602569656e-06 2.986185297838363797e-06 1.421361535152813611e-05 2.761144775306751989e-05 3.522772534046228758e-05 5.528307934426389880e-05 6.506702981790130048e-05 7.121856011834032157e-05 7.434273073815248379e-05 8.270339926066848292e-05 7.192241032885862586e-05 5.784909415685710352e-05 5.581895298294322315e-05 0.000000000000000000e+00 8.693950546453944606e-01 1.192119819421142424e+00 2.315764750594551558e+00 6.252503886498674390e+00 7.478145045772717658e+00 7.877380933408448804e+00 1.217004025060652950e+01 1.055657823376207460e+01 9.209569698639358037e+00 6.961131072602901426e+00 5.663973580482340786e+00 5.743472603289826672e+00 4.115757309424358468e+00 2.900182561509389245e+00 4.071204542328564102e+00 5.062889284336357321e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.732479330344816286e-07 5.900321678893159121e-06 1.773743213324936670e-05 3.028646523698383993e-05 4.773677259052819277e-05 5.545591837400825301e-05 6.410316146234317620e-05 7.927317834935336386e-05 7.456898994573550143e-05 8.160747801821547135e-05 7.186727088146325105e-05 6.040870327871400734e-05 5.953889980601044778e-05 0.000000000000000000e+00 4.461796309281799155e-01 4.257926785581572560e+00 1.972675860584665930e+00 1.149701691324395370e+01 8.692242052517647366e+00 9.038901182095822051e+00 9.492552017687101440e+00 8.302270108519831382e+00 1.072698316447580069e+01 7.801575537496944435e+00 7.969357539590116168e+00 5.524998101465149247e+00 4.109342764811138693e+00 3.012321187437462022e+00 4.789476037598249469e+00 6.130476302813564260e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.245176840211391858e-06 1.100785555032028603e-05 1.473491601508034141e-05 3.327685856770318387e-05 4.982570263332528629e-05 6.862375722153942858e-05 8.742138234164254710e-05 1.006218026145166484e-04 1.019561693687675842e-04 1.217511465103380890e-04 1.057015347908344836e-04 8.974690871603574591e-05 8.213387406606615618e-05 0.000000000000000000e+00 1.386634809451947614e+00 4.263669580685230720e+00 2.468784366706778588e+00 6.208548594121976016e+00 1.146810310398366184e+01 1.734543600062150759e+01 1.082558952220414028e+01 1.529740744337260061e+01 1.482981003833254974e+01 1.165191232293163992e+01 1.112707227804308374e+01 9.746363037929409501e+00 8.073011501052198113e+00 5.081222620402129131e+00 7.079752739165496855e+00 8.883272517927654377e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.382518463256844330e-06 5.888123618105650759e-06 2.363989925587062617e-05 3.397094524131897522e-05 5.157667326598865034e-05 6.493297488789493343e-05 1.059407113492486896e-04 1.006816318866434400e-04 1.080678079593275421e-04 1.112969147456987026e-04 1.007208080123861237e-04 7.995836927759794371e-05 7.751348034747555554e-05 0.000000000000000000e+00 6.588184519884918711e-01 2.937610904615666207e+00 1.051158465662849295e+01 1.057276339493368056e+01 7.952463220408029443e+00 8.866844523819585433e+00 1.511252545180593110e+01 1.393798221448983199e+01 1.936082561283851078e+01 1.059058917562070690e+01 1.123857889353179829e+01 9.746758782363393436e+00 6.939545405105906006e+00 4.811659640193828302e+00 6.705926686565062411e+00 8.689970755962443505e+00
