0.000000000000000000e+00 0.000000000000000000e+00 1.351758886944984748e-06 4.921789322058058236e-06 8.151334613873898588e-06 8.499242402859553949e-06 1.076994624926146166e-05 1.435451562745922272e-05 2.065497492023058703e-05 1.998817991037893848e-05 2.514905040136036454e-05 2.524116210267902206e-05 2.313913473829182286e-05 2.508291652259851901e-05 3.076814034441139971e-05 0.000000000000000000e+00 9.981385685046954004e-01 1.633490879026575415e+00 1.515920544535310110e+00 1.110397153599226083e+00 7.320470125050678734e-01 1.195126672017182035e+00 1.366743131768214159e+00 1.445856709254865091e+00 1.499157814259638899e+00 1.246976465760016861e+00 1.138248708505067430e+00 9.747347281758592663e-01 8.097045513656716542e-01 6.253355513268592514e-01 1.344730214256871115e+00 2.080918388347596792e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.388752593265318441e-06 4.544317934351067093e-06 4.751915583810240875e-06 9.852533423995482159e-06 1.082339053855915163e-05 1.350451633992808735e-05 1.613786380055482869e-05 1.961801188621491699e-05 2.157067844194774774e-05 2.217726376278434053e-05 2.237672088429515322e-05 1.818578496806195889e-05 1.700780061285976907e-05 0.000000000000000000e+00 9.124441820932462921e-01 5.648323941803659043e-01 5.065423079372655124e-01 8.983935937242136793e-01 1.817556787960008746e+00 1.562909560834272904e+00 1.025430522375077480e+00 1.494635012472900204e+00 1.248775057067893268e+00 1.148942936090306066e+00 9.544027134885146868e-01 1.038264596947163110e+00 7.203027720141331747e-01 5.200349583478323101e-01 8.427558842532455463e-01 1.077026364171874473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.120195877411422344e-06 2.845202210699735674e-06 7.227703022199768921e-06 1.223767985749734031e-05 1.659741395776489386e-05 1.725015540925895741e-05 2.272583444294524595e-05 2.600712161554850693e-05 2.908265726299669732e-05 3.041960375446841849e-05 2.980429683527929544e-05 2.479904018887330765e-05 2.392417517689452539e-05 0.000000000000000000e+00 9.241952048225604566e-01 3.582292844320989489e-01 1.330950802736156513e+00 2.690986684120100225e+00 1.155868830499428235e+00 2.361061341495600097e+00 1.976503737101239055e+00 1.766618230811163759e+00 2.120541275151693661e+00 1.607834141242379555e+00 1.486083845587544028e+00 1.403801507638435364e+00 1.142206160520224945e+00 7.737822474387624494e-01 1.584165034567103891e+00 1.792082780751891091e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.325335631807970087e-06 4.104361922642257416e-06 8.474940956017220893e-06 1.249939353800212625e-05 1.454702743009467922e-05 2.553531360140176955e-05 2.842236805967102823e-05 3.111938836648381345e-05 3.104871633107268367e-05 3.612300007148421351e-05 3.419445076416630037e-05 2.999759714639222726e-05 2.839708917744916336e-05 0.000000000000000000e+00 1.478558962277424227e+00 1.377005951910346138e+00 1.043350332143366810e+00 1.934348694129840895e+00 1.829901473135334244e+00 2.758424224320309204e+00 2.502182734845267653e+00 3.155005963358607612e+00 2.482508897774668100e+00 2.242573833610536305e+00 1.782870273962733121e+00 1.361707926483118447e+00 1.452805515338682296e+00 9.568759748965941503e-01 1.787097569675584197e+00 1.962619080900644519e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.819007594444956152e-06 3.902330634529421692e-06 1.102273003414580639e-05 9.659356414698068519e-06 1.720143349459718270e-05 2.216110974607615915e-05 2.630194617599570503e-05 2.929477947419654400e-05 3.350204539414936890e-05 3.591483038945737961e-05 3.474606753739313379e-05 2.814599390887984265e-05 2.636940322605538066e-05 0.000000000000000000e+00 1.536588798028382108e+00 9.761708943797662297e-01 1.631815581728923492e+00 2.023938522388374572e+00 1.314759444125302323e+00 2.687066916553279672e+00 2.696587368661933048e+00 2.403900563111824429e+00 2.246740581123145120e+00 1.922193844407841468e+00 1.836883933453253848e+00 1.646169953559272869e+00 1.368491035867722028e+00 9.079563286117851018e-01 1.728469955751171572e+00 2.149647647835158715e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.626048951090664441e-06 2.402940479303387600e-06 5.720142861568740302e-06 1.462188851435742522e-05 1.161983592213830754e-05 1.606867976774963345e-05 1.958975679735308221e-05 2.035110915246415543e-05 2.660805540012138007e-05 2.950796911925026658e-05 2.669985530158384659e-05 2.375724902442635076e-05 2.242267541011645603e-05 0.000000000000000000e+00 5.682674893804208205e-01 7.796002392961025595e-01 6.082437983271715698e-01 8.455877280711939781e-01 2.013340339827170311e+00 1.551699444339909473e+00 1.611677879519968881e+00 1.533673857654102690e+00 1.567036425132647182e+00 1.345378089104718455e+00 1.531137934165161418e+00 1.212526301779338400e+00 1.104463910457332165e+00 6.965155482706565371e-01 1.444266195557487809e+00 1.817226451039562818e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.761511926653655757e-06 3.936781989887426188e-06 5.030063825909633641e-06 9.708272122583202685e-06 1.496021438671757224e-05 1.712668397644203109e-05 2.121969151297045921e-05 2.318633427517780764e-05 2.901079114111998399e-05 2.953529555780083643e-05 3.148932015367590512e-05 2.684260301572871844e-05 2.614026664250622517e-05 0.000000000000000000e+00 8.550318165583531416e-01 6.978193048321013059e-01 1.228993365355389944e+00 9.374517421143107043e-01 1.059765791085387487e+00 1.604481159261652579e+00 1.751282358142847162e+00 1.732968317493118304e+00 1.700542560157701999e+00 1.610428631912985908e+00 1.492041974867919674e+00 1.422630183088483102e+00 1.157943531913375512e+00 8.643071130634141230e-01 1.477988444545387248e+00 1.605916778505769527e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.431030248990114313e-06 3.630465237806246415e-06 5.944828712772374824e-06 1.286810677142371953e-05 1.409650915228497471e-05 1.983680861522531328e-05 2.116303466811236871e-05 2.465464164962017721e-05 2.663917744552476578e-05 3.011539764280525837e-05 2.431197042456206627e-05 2.177431561244415394e-05 2.410599911038953483e-05 0.000000000000000000e+00 6.629769959216602615e-01 8.030075165587012842e-01 5.165925317301555131e-01 1.692089868531088559e+00 1.816646786318105500e+00 2.012437873879496131e+00 1.698248928421739468e+00 1.870968495897564310e+00 1.591250777523460558e+00 1.508989759476485837e+00 1.286079095491584168e+00 1.274243953592390177e+00 9.294982206830495475e-01 6.447004791796249190e-01 1.283370720000748255e+00 1.828791065244873337e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.387088485592534308e-06 3.283348834598394772e-06 1.027945858223781245e-05 1.203665747920620499e-05 1.439980531643540287e-05 2.068245357156267976e-05 2.859286300083565296e-05 2.727014085391068650e-05 2.854034249220004094e-05 3.007407248698601847e-05 2.998748459005691366e-05 2.523437586033269449e-05 2.259065324397343597e-05 0.000000000000000000e+00 6.022282127475678815e-01 7.020788081505843214e-01 5.746749152915116010e-01 2.413828458049042780e+00 1.214362775064887767e+00 2.322414104170102522e+00 2.504456055940914361e+00 2.137661171735590671e+00 2.407730975735762335e+00 1.857571654760735713e+00 1.476995623661895962e+00 1.214838019203358987e+00 1.080480133723585201e+00 7.803145777149063100e-01 1.322818043934408161e+00 1.512026585655467770e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.150298899678812998e-06 7.774872484871339843e-06 1.144177635182935850e-05 1.178597145371533711e-05 1.248615547008941748e-05 2.060205395922542430e-05 2.702599937344574288e-05 2.898001378243653681e-05 3.266859852774755266e-05 3.784845237694112419e-05 3.596826260907144321e-05 3.056851967254990211e-05 2.700900145861425398e-05 0.000000000000000000e+00 8.618859604047429679e-01 2.545153017975284815e+00 1.182337366339235807e+00 2.756139873488778314e+00 1.224941567736700376e+00 2.025943750924952713e+00 2.279180560034087755e+00 2.062274797675307081e+00 2.670076713467495644e+00 2.115592152385160851e+00 1.841145528736731096e+00 1.817200672353514124e+00 1.669858704913895764e+00 1.129592485051962303e+00 1.906954001082520112e+00 2.225658394425683806e+00
