0.000000000000000000e+00 0.000000000000000000e+00 1.672870413376741024e-06 2.644802250380083140e-06 5.395668695638520023e-06 7.434048552007438049e-06 8.243678505389235152e-06 8.951695910005627661e-06 1.015486066853589065e-05 1.233443997801853052e-05 1.328453472870409213e-05 1.438546408861946475e-05 1.186236150029152653e-05 1.176694378080708681e-05 1.321860723319201923e-05 0.000000000000000000e+00 5.115107694048248721e-01 4.040558946797315754e-01 4.871758138156588314e-01 1.019454279697457277e+00 5.937482831386732274e-01 9.094921135796045775e-01 5.057850096310522181e-01 6.461038332488221458e-01 5.459531594821502853e-01 6.405446379858850126e-01 4.390588769851465623e-01 4.652628840164433344e-01 3.499076327672159259e-01 2.105710335592788085e-01 4.386926979111665514e-01 6.725973478410602890e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.928153841064748232e-06 2.765967600571934500e-06 6.126521358867212971e-06 1.178723701594482513e-05 9.498491007357009010e-06 9.528530343593376198e-06 1.207662490814565564e-05 1.571717189909560363e-05 1.649373009041428873e-05 1.935420436238206995e-05 1.994690728521137160e-05 1.694296958537025539e-05 1.551420239772889108e-05 0.000000000000000000e+00 8.282371922596348801e-01 8.298290356974857840e-01 4.596353404928609221e-01 1.537238171721278412e+00 1.360241912382215812e+00 8.866598854450360445e-01 6.932503568112774461e-01 1.052869549695778506e+00 7.960668224869329457e-01 7.399694538048521286e-01 6.939755949816109881e-01 6.032759323913637894e-01 5.596611021073445436e-01 4.307266862951878439e-01 7.465778910470874941e-01 8.784921781086190151e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.177134270172012796e-06 2.617736931741323842e-06 4.794543037913313013e-06 4.896341381591346843e-06 5.176912646290485571e-06 7.647152745560814824e-06 8.940245912127718243e-06 1.157820634170542045e-05 1.318382247564121854e-05 1.290664419547904428e-05 9.565174271719655149e-06 8.435752993380354038e-06 9.121556568625781210e-06 0.000000000000000000e+00 5.179820988791679071e-01 5.332357802596895402e-01 5.820551601411099174e-01 3.380970390513240997e-01 4.433914690229459055e-01 4.547399988848284669e-01 3.578879497617828975e-01 4.650380357971055645e-01 5.244592169010096061e-01 4.367560238330748246e-01 4.857232323735389268e-01 3.980250906160703872e-01 2.392366584111214056e-01 1.645748661997818996e-01 3.331116156259682493e-01 4.269955527847228427e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.062593042470893314e-06 5.294261051081641829e-06 5.789683223088895729e-06 9.902335534339595395e-06 6.760034141524461350e-06 1.214293373653111487e-05 1.486716371023659367e-05 1.742091181070993283e-05 2.187448876572146980e-05 2.407460824004505463e-05 2.106527304250438353e-05 1.946118517619708818e-05 1.623161068324258902e-05 0.000000000000000000e+00 5.183128037956803436e-01 9.840166526976282801e-01 3.841044330102021953e-01 6.559861057631618531e-01 1.253568520121169705e+00 7.157365002767644979e-01 8.978390483103793063e-01 1.072273249582100130e+00 1.086963437951059763e+00 1.071055240714730683e+00 1.136593821321951525e+00 9.167197471689224608e-01 7.384534086885695681e-01 5.363901003486398755e-01 7.459496608145013141e-01 7.918527002691412298e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.002125512064566007e-06 3.412231103977280337e-06 5.807637123133008077e-06 5.414305018475501613e-06 7.711063416971799227e-06 9.224597804091187151e-06 1.200766450501138553e-05 9.949305895906429938e-06 1.387420355781522280e-05 1.345200051624360571e-05 1.251319725861486197e-05 1.041121949450695191e-05 9.906973859619487194e-06 0.000000000000000000e+00 8.938920723666387014e-01 6.805302076750461282e-01 9.340525765171090455e-01 6.251644781235196069e-01 6.713547067868542717e-01 1.002967038742403005e+00 8.234345555136493022e-01 6.506451819347959242e-01 6.804834691787808865e-01 4.996459747922211703e-01 5.155651441422197667e-01 3.986598024396522666e-01 3.404059554295484902e-01 1.959214038474280384e-01 4.064397407736197176e-01 5.003396609420847074e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.156041633693052439e-06 1.832822572551048490e-06 5.573129498233585550e-06 9.002919978881094754e-06 8.756175904144520721e-06 9.312542869753800626e-06 9.954396253094589651e-06 1.144791481630641128e-05 1.244581217469059933e-05 1.316662760675837639e-05 1.230845753958413277e-05 1.154824762301743648e-05 1.062152862508625574e-05 0.000000000000000000e+00 4.596679430746529738e-01 4.417981162379150395e-01 8.305305949297656642e-01 6.156371619371909798e-01 8.536568206640888778e-01 1.314564268399614155e+00 6.775861695370722915e-01 6.927052129477522247e-01 5.967857851974631700e-01 4.907017311893639433e-01 5.145788808503819478e-01 3.396199150555871404e-01 3.173443273341089998e-01 2.524432128546482135e-01 5.664730302928376870e-01 6.914814794696375611e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.078013992846477068e-06 3.565517410304145651e-06 8.040390080632916293e-06 1.063760050712157279e-05 1.006421963094449974e-05 1.199338743042190516e-05 1.463314653062462638e-05 1.860401179550986788e-05 2.009703437907539304e-05 2.252073075493973199e-05 2.284942624129529510e-05 2.017063815196342338e-05 2.032251586537580320e-05 0.000000000000000000e+00 5.624270935242325908e-01 8.192532786394266520e-01 9.822265499907242292e-01 1.164977747472363490e+00 1.116352706160239183e+00 1.187506503628005472e+00 1.046232024633866109e+00 1.117762801464510902e+00 1.071977678963559555e+00 1.084532622478511676e+00 1.009939875953141497e+00 8.472608540384293230e-01 7.078919747301597454e-01 5.362659483169525121e-01 8.546463914847348686e-01 1.066583177985785280e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.288620381632998859e-06 3.577257407297833946e-06 4.186044420806775179e-06 9.695026884893790899e-06 8.802616947378035008e-06 9.874161120356872600e-06 1.098558250870609173e-05 1.286359512677229020e-05 1.292066887804119946e-05 1.467316388277643066e-05 1.501052199863130644e-05 1.242413302163756214e-05 1.119555079208465779e-05 0.000000000000000000e+00 6.537416126569847163e-01 4.559694545167292112e-01 8.998912247572594669e-01 9.010567051889170065e-01 1.485949858824874514e+00 1.064474337757942646e+00 6.450617251725129231e-01 7.065016558066213870e-01 7.016898474295454324e-01 5.848821056441051436e-01 5.374956020592922545e-01 4.497621007726071984e-01 3.856547241571292584e-01 2.791175061424677195e-01 5.807262780907253008e-01 6.925309253098670403e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.313034157308604269e-06 2.733419224477687425e-06 6.050124971046839176e-06 1.080194309680739892e-05 8.031152252271816562e-06 1.086152960110993155e-05 1.566557622017604914e-05 1.728365590491842885e-05 1.867866893351179282e-05 1.929147332382961602e-05 1.586478170964230144e-05 1.709864095435413789e-05 1.823554487717572481e-05 0.000000000000000000e+00 2.760014072318414668e-01 4.163156976157614819e-01 7.469398867253623786e-01 7.891636874908518617e-01 1.118544651114636190e+00 7.690276946193150831e-01 8.778725651232278659e-01 1.204320724536826592e+00 1.030152324548007980e+00 9.494069173623334024e-01 8.668964047304035248e-01 5.916326914448278851e-01 5.486678819274419805e-01 3.955198590297698824e-01 7.977792098746553373e-01 1.061983960608586131e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.530728117093019724e-06 2.881170168130998553e-06 6.961602102212609270e-06 9.050316093418780099e-06 1.166634332681136042e-05 1.294392017280980307e-05 1.318489168966281979e-05 1.369767167158126153e-05 1.670142098995445673e-05 2.098709331247919076e-05 1.820609094402150726e-05 1.722289309447909330e-05 1.583474485139026064e-05 0.000000000000000000e+00 5.653576332747513034e-01 3.899870609778878783e-01 1.043075324283445626e+00 8.599549911251237466e-01 1.470883643551932796e+00 1.849359740727364310e+00 9.748041929014300555e-01 7.133602580060596221e-01 7.977224483152300927e-01 6.562817583087859896e-01 8.151574893336455130e-01 6.125000615666850168e-01 6.555793949486828920e-01 4.281626031599824467e-01 9.460035781189771731e-01 1.080513639499420142e+00
