0.000000000000000000e+00 0.000000000000000000e+00 2.414826021517068679e-08 6.025439308748671212e-08 6.958698539149660150e-08 9.935482783314525948e-08 1.085436818779127939e-07 1.681094282689029482e-07 1.939224491609155558e-07 1.583683114965057748e-07 1.949180271207796364e-07 1.453418833361255214e-07 1.066670977984837908e-07 3.482122835365836086e-07 6.251723539360816712e-07 0.000000000000000000e+00 1.006631326149854322e-03 5.808515549055828136e-04 2.035962210933836471e-03 9.633101442327315434e-04 1.129863256243863849e-03 1.552604306725137873e-03 1.467715213812868964e-03 1.660524371684181291e-03 1.261489849609897379e-03 1.089840403997675063e-03 8.406939688816782250e-04 6.727923163709524038e-04 1.214301825400756953e-03 2.245918540620306836e-04 2.057920106962131748e-02 2.382314621920526756e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.268844383945825235e-08 4.192815046094229168e-08 9.740684510729538417e-08 1.041084748645808035e-07 9.602465902500620766e-08 1.383884053542815042e-07 1.896639472778017032e-07 1.488450133813285431e-07 1.612531334919232787e-07 1.207816080155781369e-07 7.782629870514433463e-08 3.553113989059856584e-07 6.671670910464247049e-07 0.000000000000000000e+00 9.802516670510573113e-04 1.001527500672185454e-03 1.170487923746298857e-03 1.728858672561066302e-03 1.152917680565418304e-03 1.481393771711539843e-03 1.121080299586901070e-03 1.211839682565626995e-03 1.278450657183316432e-03 7.182274333022067164e-04 4.676836607884728094e-04 4.369992640163442498e-04 1.017046965438985449e-03 1.445577389384677253e-04 2.073675982108560273e-02 3.660778626793810379e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.245971841626413126e-08 4.480149854245029399e-08 8.523666085044799385e-08 9.404873075087712908e-08 9.964877353293745194e-08 1.157247882537120542e-07 1.587287120468876997e-07 1.237163951604605428e-07 1.615498231643375279e-07 1.158201087822366561e-07 7.718460672784547161e-08 3.759260598073290749e-07 6.929920212990984899e-07 0.000000000000000000e+00 1.617550673931191603e-03 6.302544853177610359e-04 8.821349945430927587e-04 1.511814887281958840e-03 1.123000238060101446e-03 1.224251064853300666e-03 9.202171040619862167e-04 7.109152886228554393e-04 8.313874963672326359e-04 6.486764158336880614e-04 5.203512107502580170e-04 4.319824542153985546e-04 9.084932174504652038e-04 1.425031091838228317e-04 2.225658184159930164e-02 4.114687286422757592e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.814533806981131742e-08 5.688528645736908638e-08 9.715639716681379256e-08 1.180985960533288713e-07 9.757172749681633332e-08 1.155850172975834609e-07 1.648088627585470740e-07 1.217627419686911678e-07 1.513881837514071966e-07 1.212765600000104291e-07 8.382040817722744633e-08 3.720674569435697212e-07 6.815130127716000442e-07 0.000000000000000000e+00 1.077958032674505200e-03 1.505639195269295981e-03 6.199923751876119720e-04 2.067618391123903030e-03 8.989957109330249958e-04 1.127012202607789639e-03 7.470790396772441231e-04 8.964154336502175302e-04 8.459629771512107649e-04 6.340159773523480671e-04 4.372822872530886034e-04 4.244771581204446163e-04 9.834931602923189121e-04 1.607048021989279023e-04 2.143204854947274376e-02 4.824973537783697544e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.529281636687180816e-08 2.417077717744409194e-08 5.896706597976331325e-08 9.438085484281115273e-08 1.014729437595771956e-07 1.154139091848385416e-07 1.594630768025119304e-07 1.055266349036148656e-07 1.375285187999735028e-07 1.039508006859372909e-07 6.244762375035407574e-08 3.404321962816462473e-07 6.441415772789564832e-07 0.000000000000000000e+00 9.941647447909598805e-04 4.639385039306980624e-04 4.125315224535596880e-04 8.576821951114850387e-04 1.738110611444636635e-03 1.092201196081083337e-03 7.894998409046585525e-04 8.836460881483570789e-04 6.810862432612665085e-04 4.671506644487984430e-04 4.000362988554119785e-04 3.784572548745761549e-04 5.896822453646491814e-04 8.645020154364711502e-05 2.058822574376245607e-02 2.600630952419204309e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.746638318717287944e-08 6.801591982030262796e-08 8.126460980324321450e-08 7.783586095347754420e-08 1.258828763973877735e-07 1.279862686400812632e-07 1.589401222436511564e-07 1.308493450418215008e-07 1.631869197432859313e-07 1.012119056601580431e-07 5.812943984760304831e-08 3.406961121328010067e-07 6.368392449219092180e-07 0.000000000000000000e+00 1.782482257627500443e-03 1.939131728351566747e-03 8.582202078730793516e-04 1.279399183750511409e-03 6.973455569874594494e-04 1.134562083360505331e-03 9.106674010989978607e-04 1.058599664764103051e-03 7.719835318383223626e-04 7.187093961862628258e-04 4.219995185530290714e-04 3.484485405463229888e-04 6.775622281764035956e-04 7.256169286241586345e-05 2.030354143328687994e-02 2.210251095659274655e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.646215589954553776e-08 4.790121598047440424e-08 7.709064162519569992e-08 1.083761180269995938e-07 8.499028027816833828e-08 1.526389361819641711e-07 1.666798716655327551e-07 1.523037492155347079e-07 1.705782226342788563e-07 1.400889886180238132e-07 7.935538262460891876e-08 3.412126955007282962e-07 6.434034920057503137e-07 0.000000000000000000e+00 1.271288282360857110e-03 9.657761726836869070e-04 6.388725078091701121e-04 8.808976631175466105e-04 9.586886641753267907e-04 1.144951437466788877e-03 9.731791893905258461e-04 1.254391188158992393e-03 1.153897946464059552e-03 7.985360035026912735e-04 6.312783409396623352e-04 5.870957277573042241e-04 7.817086398693320979e-04 1.348795019878625402e-04 2.048066395851689050e-02 3.060494077619318500e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.585094127971872652e-08 5.074599412471025694e-08 5.855987436316835644e-08 9.876260187345865885e-08 9.250487585237076693e-08 1.373509299161883210e-07 1.797471155197305706e-07 1.181306424127199659e-07 1.431947911936242034e-07 1.200086693745366246e-07 7.959578546286014268e-08 3.454561566588162475e-07 6.459963032257028049e-07 0.000000000000000000e+00 1.351326969912946532e-03 8.230984100862776248e-04 9.441720754647386915e-04 1.229980854955432064e-03 9.617081500345427613e-04 8.975296377278643234e-04 1.012595781998692612e-03 1.213884935370053474e-03 8.687803393929291115e-04 5.644957998043089722e-04 4.425661508398340900e-04 4.513348986799160323e-04 1.157664878390653488e-03 1.323882138765873867e-04 2.095379645381830955e-02 2.733163925658839335e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.012693449063240093e-08 4.468844169206825747e-08 7.861486399634128339e-08 9.736910049039954049e-08 1.002891684214049590e-07 1.091628543789049516e-07 1.482883331879638912e-07 1.129551386557113314e-07 1.495267545672355917e-07 1.000765703545888419e-07 6.763744736324027798e-08 3.378611385874172245e-07 6.259208923142028374e-07 0.000000000000000000e+00 1.747912366993127197e-03 1.266235918434508887e-03 9.537682559263568416e-04 1.554156806375747973e-03 1.070291765530865385e-03 1.412869423417723817e-03 8.561629157025369558e-04 8.425199001496323651e-04 8.843598637856876516e-04 5.697081699569994705e-04 4.417356903742314270e-04 3.543963236294440304e-04 8.905200017696949643e-04 1.006408403775321694e-04 2.082330629496515970e-02 2.364418939132252075e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.287344456625895062e-08 2.517697103719496214e-08 5.502222628736946718e-08 7.881871358017478417e-08 8.465961106392098085e-08 1.414297048068366826e-07 1.519057417644378090e-07 1.198249996636167230e-07 1.649322564307927907e-07 1.135580712263952139e-07 6.678481415528511993e-08 3.283034163754290884e-07 6.162515169203921641e-07 0.000000000000000000e+00 1.226717566442030866e-03 3.886513345967162222e-04 4.476756681456965647e-04 8.871723262193342971e-04 7.535236080598271824e-04 1.079113531366175270e-03 1.064775960407681344e-03 1.203905871415439062e-03 8.214133174611254256e-04 7.003549711962523631e-04 5.336443327875830828e-04 4.890914548217821078e-04 8.955558221057612067e-04 9.057125121749382620e-05 1.973019302262293481e-02 1.955399498753816918e-03
