0.000000000000000000e+00 0.000000000000000000e+00 2.824849891539814026e-08 3.419748969712512123e-08 7.012690519827636019e-08 1.359360723937258784e-07 1.337304236385432977e-07 1.915230142926534683e-07 2.190082458807590068e-07 1.704923153791880302e-07 2.210517747630552029e-07 1.751416785425510899e-07 1.428825850815914542e-07 4.212980681836658334e-07 7.041133589933126006e-07 0.000000000000000000e+00 8.839571563970234722e-04 6.925790268717365228e-04 1.288478799658966667e-03 2.142471750169227911e-03 2.165660948779392098e-03 1.591624071799711826e-03 1.618194688001786067e-03 1.540899074306923116e-03 1.564347168568397742e-03 8.430808740914969490e-04 1.035461675518030509e-03 6.797903004846850891e-04 1.280121189201418371e-03 3.320927836752305892e-04 2.197171166408945844e-02 5.487479131513867472e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.145378905056047226e-08 3.809667387808485607e-08 9.125927666223811711e-08 1.289546018443256323e-07 1.255538081707214018e-07 2.211961127185234910e-07 3.082435676156593678e-07 2.600199793013598155e-07 2.814335192136359033e-07 2.262915771220321954e-07 1.802178406827136722e-07 4.421334022299208020e-07 7.267935675051612720e-07 0.000000000000000000e+00 1.347978588176848482e-03 1.311317379647937865e-03 1.681537371584685856e-03 2.326685201529504234e-03 1.444649347458367306e-03 2.413609496203557563e-03 2.076694068188522993e-03 2.495125459879141225e-03 2.479946122016350816e-03 2.004784107885740178e-03 1.508371985923355431e-03 1.146738316736329233e-03 1.695586332186481459e-03 3.726192402881571336e-04 2.304585432311601761e-02 5.943713908162109524e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.019460855831436950e-08 4.600483142616473181e-08 8.073700575860486009e-08 8.908471134176378227e-08 1.209475361917757930e-07 1.800420197571901291e-07 2.250640595929953638e-07 2.073180529174723732e-07 2.424620505280913071e-07 1.819419389576403515e-07 1.385282223640566328e-07 4.207895722588188386e-07 6.998446705263355780e-07 0.000000000000000000e+00 8.646528354266013123e-04 1.115227769418764697e-03 1.992347201865453930e-04 2.192634847053692108e-03 9.888557459223179091e-04 1.518612990520847115e-03 1.511605531872861792e-03 1.852128890707279612e-03 2.106750348275073827e-03 1.302930781208502505e-03 1.039896541507354805e-03 8.977596024719442219e-04 1.233865457578404859e-03 3.468356036210602897e-04 2.231660662782611326e-02 5.055493688247446327e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.647590474483859813e-08 3.732090807421697151e-08 6.912399720427712914e-08 1.065947959262356432e-07 1.171191730469622829e-07 1.704785415750306336e-07 2.185997570877502615e-07 2.007742589091702300e-07 2.136066491605886709e-07 1.822426693109767545e-07 1.504140162717139730e-07 4.239676459050887817e-07 6.840039566787190179e-07 0.000000000000000000e+00 2.316784469224674858e-04 4.662937673906559057e-04 1.044741449897487609e-03 1.336034993163994888e-03 7.995153099175159039e-04 2.088775767833205618e-03 1.479446167341244307e-03 1.873890002728236274e-03 1.370721422312498649e-03 1.174331510432990609e-03 9.310012472217496764e-04 7.176464201630907954e-04 9.697321162123996802e-04 3.610137569080782956e-04 2.186226683688596156e-02 5.599523706347428811e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.565742528336315243e-08 3.958962391829232173e-08 9.048366961521588019e-08 9.350137030866763706e-08 1.321125796602534950e-07 1.906567512065322102e-07 2.215428292681266936e-07 1.839119892518217562e-07 2.078456429351634089e-07 1.692720484369575604e-07 1.208545600277394799e-07 4.174579987531483689e-07 7.386038323221783388e-07 0.000000000000000000e+00 1.459321724612034406e-03 1.185598547946937770e-03 9.784857925074707478e-04 1.252948999301980396e-03 1.617051696314470485e-03 2.134619179536396093e-03 1.744845898635952186e-03 1.843404478087774540e-03 1.591858276690999354e-03 1.077147739868799994e-03 7.029832906744904603e-04 7.332368712321554955e-04 1.060073184874154749e-03 2.511405195675350571e-04 2.236545470802489555e-02 5.799173880310012734e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.373533326447164266e-08 4.019496279748521707e-08 8.650592589883512626e-08 1.281139349643421702e-07 1.507214402863877668e-07 2.218560040917124257e-07 2.946731005325955235e-07 2.377316008100091164e-07 2.739242992691315215e-07 1.888760538298565058e-07 1.356181856852703801e-07 4.262629288584895843e-07 6.918998131426246302e-07 0.000000000000000000e+00 2.340119297237658411e-03 4.272609220237064609e-04 1.164475471866031377e-03 2.091081783002348132e-03 1.576553568793271449e-03 2.509264540688191901e-03 2.400085683699800486e-03 2.536571988891699048e-03 2.646953046648502835e-03 1.595582157338278377e-03 1.211538269217173362e-03 9.108043603598123868e-04 1.068136892983447299e-03 3.102355099615193698e-04 2.204614071425865796e-02 4.874473162838136031e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.319951853555281775e-08 3.535693151710549277e-08 1.157351634308697182e-07 1.146740001153513009e-07 1.255710033358008295e-07 1.727011441633141448e-07 2.140786473417761902e-07 1.651681824223074521e-07 1.959874370758421028e-07 1.420118506041706282e-07 1.044748438952247284e-07 4.030518389631089622e-07 6.931688036482477659e-07 0.000000000000000000e+00 7.377006134477909248e-04 1.021567820152074644e-03 1.140262125420188084e-03 3.191912326385223410e-03 1.043708474020236653e-03 1.801850354334798938e-03 1.484812806098682447e-03 1.757630661689201955e-03 1.440342112323465687e-03 8.623333393735016983e-04 6.990298799196546006e-04 5.545685580583238020e-04 1.342663220831971866e-03 2.154883939326945777e-04 2.057295343474461677e-02 5.098954954414228365e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.533890243795295376e-08 3.910691202555573754e-08 1.113400112262646851e-07 1.270184157816272629e-07 1.125472492944121339e-07 1.903179127779567444e-07 2.499141291638260602e-07 2.782666515313790694e-07 3.062035748605334580e-07 2.500544069332742824e-07 1.784140672135361095e-07 4.231225792584340713e-07 6.976415017849276288e-07 0.000000000000000000e+00 1.614769469417025273e-03 8.826448408871848898e-04 1.663411145946027455e-03 2.632658645408057253e-03 1.375077916803230712e-03 1.574345569760623228e-03 1.512027469659600479e-03 2.300579275110217672e-03 2.527994768287689965e-03 1.900578596168527729e-03 1.936738142559692264e-03 1.359261199666605795e-03 1.267695651281148259e-03 4.237870596689094211e-04 2.237016118157982708e-02 5.470827678133164361e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.196838149937682141e-08 5.518580665843329896e-08 8.815961395000338332e-08 1.177002978116506809e-07 1.136024239412489113e-07 1.938567632765464376e-07 2.339499311436559028e-07 2.401664029165976825e-07 2.797140798608161664e-07 2.684704718032323797e-07 1.713976430982051977e-07 4.391295092994753354e-07 7.572612763644857573e-07 0.000000000000000000e+00 9.427881928225272188e-04 1.506180499107293014e-03 4.256933051283401208e-04 2.289657670772562992e-03 1.211537768789485575e-03 1.534132687811303689e-03 1.642256448903762394e-03 2.270331369943440029e-03 1.991171927186917434e-03 1.593419634527872301e-03 1.417984715928913547e-03 1.396011014588648602e-03 1.436580534893348599e-03 4.208857765022817649e-04 2.337565842137030378e-02 7.425450168274528966e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.434746134015456570e-08 3.151877070277608818e-08 9.872758795109774068e-08 1.088257440132038497e-07 1.155708319511370738e-07 1.883664421138163955e-07 2.185450059734878930e-07 2.161431784814979327e-07 2.103925761726626839e-07 1.584107454834370695e-07 1.036722567268133153e-07 3.744518315747787101e-07 6.592168324682431407e-07 0.000000000000000000e+00 1.100928511529975645e-03 5.775286251186986710e-04 1.600652099536546257e-03 1.422896349272961564e-03 1.257252624395303409e-03 1.572370927839520944e-03 1.852987291981739518e-03 2.114563660764837670e-03 1.600958877662526838e-03 1.346368007340897335e-03 8.953836124068615798e-04 6.574450289377759948e-04 1.003085731008392188e-03 1.812848681331719113e-04 2.119779929402728150e-02 3.783867156387787922e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.371280336740781900e-08 7.120615857121456145e-08 7.141894589418394763e-08 1.430124906488575333e-07 1.224893626206646581e-07 1.938706055819322804e-07 1.991740855314241280e-07 1.609189423457552107e-07 2.390445977383233108e-07 1.685002800981673764e-07 1.192272081597557868e-07 3.932579731839674246e-07 6.769936788839668432e-07 0.000000000000000000e+00 1.761696408442898739e-03 1.097983463072694631e-03 1.191343607314038124e-03 1.438127517879284360e-03 2.057803930764935587e-03 1.723606380406895360e-03 1.894067952362461392e-03 1.340312051167292379e-03 1.241065589425657334e-03 9.770490840609110262e-04 8.315805718055076234e-04 8.534442597480779418e-04 1.029304727628966611e-03 2.294510460157587041e-04 2.057238824962964036e-02 4.206868122654141076e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.725409345943326468e-08 4.143232984923406727e-08 1.105179382287594164e-07 1.198632296619798357e-07 1.463402993425553422e-07 1.788393679167238126e-07 2.399867811619108143e-07 2.085114187354192448e-07 2.041404659538201838e-07 1.532233218606798075e-07 1.000522836954485091e-07 4.038307111805966047e-07 7.233534323881944429e-07 0.000000000000000000e+00 9.598683611366541158e-04 1.869883987716072695e-03 9.244941021302799161e-04 1.836763549812082301e-03 1.515508439701685264e-03 2.565555761096243066e-03 1.191156366594879959e-03 1.967112250662304742e-03 1.787300588013778207e-03 1.122014988235496427e-03 8.107391374559067823e-04 5.784963698053565426e-04 8.539640983677581915e-04 2.082699175230688009e-04 2.225289247194501760e-02 5.459587017086652526e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.244501310454500631e-08 4.687529230875638845e-08 8.394315232821476664e-08 1.037802828267136169e-07 1.058940060623808171e-07 1.319320446345202627e-07 1.840707822955056922e-07 1.323632929653187749e-07 1.584552178740816654e-07 1.208106614126895629e-07 8.339431813755214295e-08 3.764122015290692830e-07 6.901221041567237507e-07 0.000000000000000000e+00 1.466731831907639762e-03 1.001850925502643583e-03 6.212349143751948318e-04 1.851255517258911269e-03 7.560086832623735082e-04 1.242464224215608301e-03 9.807599822631283583e-04 1.209751787415325229e-03 1.228792239552272802e-03 5.885427224853187001e-04 5.330954352190341288e-04 4.206120637534504396e-04 9.373321257379740997e-04 1.489028461458019354e-04 2.111832384977358618e-02 4.297202727782783657e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.507297321009976351e-08 3.221917585903996855e-08 5.718172525053043921e-08 1.078591502020927055e-07 1.285030353725222750e-07 1.925578893466141047e-07 2.214991465966748273e-07 2.081766538092766758e-07 2.445850577880533659e-07 2.099589804194093047e-07 1.423698834510376555e-07 4.126485082421664219e-07 6.839687451603522868e-07 0.000000000000000000e+00 1.227012963071597278e-03 8.611905268251441236e-04 3.033994983566422896e-04 1.493606098654285449e-03 1.311054109717722403e-03 1.995790309021667520e-03 1.607341057329654457e-03 1.947691946769025033e-03 1.496310586756710971e-03 1.345393592491164704e-03 1.048520053835837532e-03 7.579349152796642725e-04 1.004580597208217050e-03 2.543118239602329541e-04 2.137897356146382585e-02 4.891737176286083989e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.388881150086998659e-08 4.667554001507755652e-08 7.890390516548324119e-08 1.167196832766398394e-07 1.204445614757186508e-07 1.720149431697332799e-07 2.069184143284637267e-07 2.141016826294948801e-07 2.560495305244691514e-07 1.827746437838376943e-07 1.192087730195219416e-07 3.864758002268881130e-07 6.725371756873417018e-07 0.000000000000000000e+00 1.594096630394575874e-03 6.408908324181250690e-04 1.559243954630565440e-03 7.553321158623200072e-04 1.791309025130090327e-03 1.361221202320400583e-03 1.727226789024175965e-03 1.902153480103342242e-03 1.775150012967666516e-03 1.711291314004636079e-03 1.167928826896265804e-03 1.022052401308554169e-03 1.109765928315834330e-03 2.489712999260549242e-04 2.075968418180672639e-02 3.986605120258248508e-03
