0.000000000000000000e+00 0.000000000000000000e+00 2.234898710371678521e-08 1.387877557202257389e-08 4.409605814933121895e-08 6.887611547280006102e-08 5.155665876144175673e-08 8.765330410028465282e-08 1.132385817726221099e-07 7.201168829636960500e-08 1.028846566765574095e-07 7.723394752508510249e-08 4.258619266360545117e-08 2.885925753594886599e-07 6.094427255275750220e-07 0.000000000000000000e+00 6.286578795726989856e-04 1.924081128797843821e-04 5.395398435599341571e-04 5.768011143995264685e-04 4.721700509675694668e-04 4.394596816041437945e-04 4.837664782478451374e-04 6.662500993087482493e-04 4.403694602146297765e-04 2.959136228025292456e-04 2.525019668221640222e-04 3.020236239484452704e-04 1.115553268197309227e-03 6.850011670086951997e-05 1.968122643163226076e-02 1.784218036560812713e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.477487812228050228e-09 3.154561273200464096e-08 2.930674788144390333e-08 4.987631697599386986e-08 6.185631952189650553e-08 8.861949697810399706e-08 1.026640544099308156e-07 7.126211086887078851e-08 9.438154870364388058e-08 7.104063237184837290e-08 3.871218426094156414e-08 2.863553766330011545e-07 6.067601453516226578e-07 0.000000000000000000e+00 2.163462814130382903e-04 4.524577097862231452e-04 3.036989237228765416e-04 4.160168974129250141e-04 4.604947338198338226e-04 6.634299769026817889e-04 5.388150613176497395e-04 6.523969474559428768e-04 4.191798394246671927e-04 2.941359335940462024e-04 2.064897415719048703e-04 2.227778655503392046e-04 1.039296673414508935e-03 6.827708638969544309e-05 1.979687277838869733e-02 1.717804259780675562e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.939822312297992818e-09 1.059134953673998717e-08 4.042968663344106730e-08 5.178026341464779935e-08 4.585948309080455809e-08 8.097605082003410890e-08 9.494066323241331858e-08 8.158830349202283383e-08 9.836020774494138808e-08 6.882837833640099519e-08 3.925605167611196610e-08 2.840928640526885309e-07 6.072410817011297557e-07 0.000000000000000000e+00 1.932255008922742663e-04 1.584014519106249322e-04 3.963987678859635369e-04 4.644766280127750465e-04 5.065475652783495066e-04 4.787243010520730066e-04 4.435110660539997836e-04 4.465206852083192300e-04 5.430241343354716985e-04 2.963320320113835152e-04 2.203456085576248303e-04 3.049474303046292422e-04 1.127422313078355661e-03 6.260286124540318160e-05 1.976498666091831488e-02 1.683888691266613100e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.053525196093991337e-08 2.784207080993410978e-08 4.826453316827023761e-08 5.721032279279155549e-08 6.370162486007959342e-08 7.912872751069462229e-08 1.014847493134970859e-07 6.857074977005875053e-08 9.675373299549349846e-08 6.813315883574396620e-08 3.957418949324941878e-08 2.829841396586603795e-07 5.952861799768281353e-07 0.000000000000000000e+00 4.278975757993247237e-04 4.553929535451992821e-04 6.206351463389752493e-04 3.502184894887181810e-04 5.972503843453328114e-04 5.073030783285259211e-04 5.658930723509986030e-04 4.619012278808558086e-04 4.432832403033094143e-04 2.795782404331832358e-04 1.949794909086991260e-04 2.492752400339061369e-04 1.059033117813839003e-03 6.145455909524962803e-05 1.947337079310075200e-02 1.576165711550410855e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.498310377191326953e-09 1.211184468808252072e-08 4.268902125228353163e-08 4.002683700561857072e-08 5.701318461780013104e-08 8.183316693272816613e-08 1.172227526820731788e-07 6.423188314274663918e-08 8.956563964398395302e-08 6.826412856014600760e-08 4.012113169758871858e-08 2.827930988539856266e-07 6.116745664064628055e-07 0.000000000000000000e+00 1.527638802656726782e-04 1.683481791008731244e-04 2.650165543336498088e-04 4.032833615272285043e-04 3.634492480564625329e-04 3.973484614851633475e-04 5.148333289660856227e-04 5.296521226585800468e-04 5.012288439130809566e-04 2.312651107613742231e-04 1.883899353159810392e-04 2.023483647452383881e-04 1.107417061015787772e-03 6.953987538624896165e-05 1.994273680565823367e-02 1.771239070849137728e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.370956278587298559e-08 1.520739032848229891e-08 4.789108605548952156e-08 5.790467771980148579e-08 5.230089397994226534e-08 8.352432843864286676e-08 1.059949853571899581e-07 7.443731180324396106e-08 9.719202987806212028e-08 7.241659832427493381e-08 4.125193077854750311e-08 2.855574530136285974e-07 6.120905624890589277e-07 0.000000000000000000e+00 3.209065195590040894e-04 3.348857228796491415e-04 2.859795649466003592e-04 6.611488059970651709e-04 5.252266507742825007e-04 3.752526729396294400e-04 4.801842928849961857e-04 5.009756084543295299e-04 5.433243323194954667e-04 2.878201020985522067e-04 1.912858702000777632e-04 2.487083539651200096e-04 1.196490731553593884e-03 6.895138394444037962e-05 2.015339249997660440e-02 1.705381769089694228e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.735300017880017154e-08 1.899900052389587354e-08 2.797366274631176750e-08 5.309445125811101007e-08 6.248791239339490521e-08 8.469849419360327717e-08 9.497810106847710904e-08 7.645437375107420661e-08 9.738260303262443522e-08 6.991737476379746477e-08 3.845967486417009494e-08 2.867931520796193911e-07 6.040330106589782422e-07 0.000000000000000000e+00 4.061340974159660254e-04 3.337583009686593085e-04 1.689628222080692471e-04 3.851400347388498875e-04 4.249970006023988107e-04 5.715040864509142665e-04 4.928162075673220332e-04 4.669446682729977644e-04 4.250495070130892164e-04 2.594368334198608348e-04 2.003145880378703436e-04 2.177301192531257298e-04 1.078041782938017872e-03 5.934035485355348760e-05 1.987924775907087480e-02 1.583848744044969847e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.439715175206319132e-08 1.415482239662094535e-08 4.892655975158761413e-08 4.529739901271218117e-08 5.091431155964201862e-08 8.422787355078107699e-08 9.463143066238371560e-08 7.400647737174246246e-08 1.027424471286777394e-07 6.485477033620454923e-08 3.931623185575582191e-08 2.840927237087516713e-07 6.092136695391093215e-07 0.000000000000000000e+00 4.069161061216727067e-04 2.265197295660102835e-04 3.089942917958740198e-04 3.362088693801798837e-04 4.751637915552252463e-04 5.199135234926940659e-04 4.171979279893207600e-04 4.583700284968748808e-04 5.056812245726814269e-04 3.170515546890833453e-04 2.127671067362097866e-04 2.184545613856432188e-04 9.746993626372033471e-04 6.194847580027161571e-05 1.973044313584680978e-02 1.667509524874940998e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.105147982625713950e-08 2.519591090469784571e-08 3.935657304730930392e-08 4.659665076845751029e-08 5.059250668210373739e-08 8.656569141157164130e-08 1.025718600705059988e-07 7.325147305671233048e-08 9.911703033967910106e-08 6.903898002060204547e-08 4.263056149088371912e-08 2.849224513957695107e-07 6.089793188506282368e-07 0.000000000000000000e+00 3.096822473122443943e-04 5.408446225760460153e-04 2.553117967340992503e-04 4.785935840296558848e-04 5.115976422255018655e-04 5.186219891501421455e-04 5.084339194690955634e-04 5.475182134110078173e-04 5.021292698297911365e-04 2.883541782256125968e-04 1.955622674937648861e-04 2.981955067789461870e-04 1.077927990910681859e-03 6.519520953325225513e-05 1.994898856333856760e-02 1.668189057080392322e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.046383239129022798e-08 2.643405555535436062e-08 3.777663828915742595e-08 4.493914224355397615e-08 6.241119145823478595e-08 7.429938743375488850e-08 1.081672689728664656e-07 8.215880962852488689e-08 1.103635875283742875e-07 6.809613379657182877e-08 4.077186169822982687e-08 2.896447551537264034e-07 6.136813649740359008e-07 0.000000000000000000e+00 2.740734573136780318e-04 5.475840220973565448e-04 2.257559914450275125e-04 6.523912928217212928e-04 3.923429605849447629e-04 6.086388345776541598e-04 4.760620645840680436e-04 4.750152803519560240e-04 4.404418188796909643e-04 3.601339165581454640e-04 2.324051943860769320e-04 2.269156464631189897e-04 1.148716202145511197e-03 6.388252083150410085e-05 2.011206435160240238e-02 1.713991076225068787e-03
