0.000000000000000000e+00 0.000000000000000000e+00 1.130947070783924875e-06 2.000976061174723700e-06 2.374168847234350548e-06 3.710622715308363633e-06 3.158553337125788368e-06 4.825564117715908196e-06 5.056118399979621665e-06 6.006517006466531420e-06 7.101709040466682849e-06 7.498515149921158573e-06 7.592005607221079006e-06 6.563423982836110124e-06 8.053369074205491985e-06 0.000000000000000000e+00 3.709325280767426514e-01 3.980932337035935631e-01 2.192067256492406524e-01 1.481580457667667772e-01 3.010905145537361993e-01 2.299961036341098830e-01 2.998795173551651039e-01 2.068448394976903359e-01 2.618543884679002676e-01 1.924086420503979267e-01 1.895383351163745511e-01 1.714392758399453653e-01 1.457640889702366827e-01 1.078161622556591953e-01 3.121680931599136177e-01 3.859861116704583206e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.108487636568694030e-07 1.137563033425629577e-06 1.948400525642639187e-06 2.666550031963459444e-06 2.962168398568410903e-06 4.172424985911135937e-06 4.329658600734316562e-06 5.332148431942000777e-06 6.160784445114275503e-06 6.587909691840052296e-06 5.591854966960157687e-06 5.057894492644771034e-06 5.693147461742881640e-06 0.000000000000000000e+00 1.046997064005826816e-01 1.685301003079723303e-01 1.399875242114577700e-01 1.473125756638460904e-01 2.215605398258201908e-01 2.283960640085850036e-01 1.404803474665673735e-01 2.719011751121098719e-01 1.675296699893180086e-01 1.885334692859854111e-01 1.574885547190060242e-01 1.538542837788570150e-01 9.752075677372920581e-02 6.896664969000484979e-02 1.974890553437946838e-01 2.766989222038624407e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.730948674805450628e-07 1.223507690293299942e-06 2.491696096190113611e-06 3.214231327735345194e-06 4.176772760982324277e-06 5.005732610273771758e-06 4.860509329632564787e-06 5.219198585753344531e-06 5.614510949716688131e-06 6.298258175872602241e-06 6.261782806009754021e-06 6.125810285944520306e-06 5.886356750476872884e-06 0.000000000000000000e+00 8.770961441925625990e-02 9.608771972883209389e-02 4.469125157051795361e-01 2.387831299673810470e-01 1.809534147976366025e-01 3.619739453622886627e-01 1.625559366227942171e-01 2.432301862319188324e-01 1.806955496343087830e-01 1.573577944730850109e-01 1.669250542449616237e-01 1.195764442917834902e-01 1.157757435691006975e-01 8.281812842999622393e-02 2.714079911515080434e-01 3.308725779985569049e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.418008947161865878e-07 1.412467195338942282e-06 1.583818246835800543e-06 3.112901089758709342e-06 2.738581820452956838e-06 3.655500761141138232e-06 5.613083267865906601e-06 6.089789627667499525e-06 5.897381424154269286e-06 7.682256914395477459e-06 7.616004755002474185e-06 7.082299145621416946e-06 8.330334537916160917e-06 0.000000000000000000e+00 1.348733769589250120e-01 1.614743052661332945e-01 1.042649270919450838e-01 2.215215734480348309e-01 1.403306664685014249e-01 1.866852794513378933e-01 2.075407903692524647e-01 2.246556110273608964e-01 2.211978700137525178e-01 2.198039760933456210e-01 1.782720759181676828e-01 1.777077868108136727e-01 1.521423786040376203e-01 1.088091237347447171e-01 2.993337364022222724e-01 4.464006212805678442e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.010139408317758727e-07 1.170264382867642753e-06 2.217227379557274018e-06 3.682280134478953534e-06 4.267750769327613352e-06 4.301038807792070507e-06 5.259285284955524493e-06 5.438728933711364465e-06 6.229859798799849318e-06 7.351894761235724845e-06 6.865862755585751533e-06 6.186724582548019317e-06 6.669707958467109160e-06 0.000000000000000000e+00 2.514563860356683334e-01 1.771239286133716728e-01 2.980164518733092183e-01 2.824634308256216420e-01 4.717291022063928030e-01 2.425589359171339277e-01 2.475010841172415876e-01 2.043611419522597950e-01 2.222243248525156700e-01 1.668832906595387189e-01 1.690947294313702998e-01 1.531566284481216678e-01 1.296344106442635646e-01 9.090890721681112174e-02 2.879486216569145940e-01 3.372122150279219244e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.376914313027236416e-07 1.764653956740410630e-06 2.021644731022163886e-06 2.852532338926708676e-06 4.215266891787436950e-06 4.662513297563161814e-06 5.414540256648606075e-06 6.527933121334546649e-06 6.421615548573765431e-06 6.618224203198211036e-06 6.733826091092195832e-06 5.463908047086863624e-06 5.855018719142438423e-06 0.000000000000000000e+00 2.274245455109535352e-01 2.099351464436836623e-01 1.110749337014990401e-01 1.817856754155079690e-01 2.185546657077984123e-01 3.464655535323227786e-01 2.123818276778072500e-01 2.447742599603593416e-01 2.708047878160381172e-01 2.079000468629005893e-01 1.677862821202673049e-01 1.365896384775263928e-01 1.068946951640647181e-01 9.040805393373005372e-02 2.396195958212419819e-01 3.246439485618151655e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.176450903422932052e-07 7.014913589989821542e-07 2.738917678799777097e-06 3.476403515198938836e-06 4.372987089491831758e-06 6.403824237974138853e-06 6.773964853155070714e-06 7.688861628709791924e-06 1.022295011435754392e-05 9.928807443375558866e-06 1.052050817689851679e-05 9.347541860343965350e-06 9.862927447090708949e-06 0.000000000000000000e+00 1.498497473861877261e-01 7.244947529798868857e-02 3.556600010026210734e-01 2.375523266347488727e-01 2.219387881658231032e-01 3.483695508046758538e-01 2.969030971687592890e-01 2.555652348444684696e-01 3.064850174620986634e-01 3.082157185989780057e-01 2.703472728994365526e-01 2.970574258637715404e-01 2.114754034066748667e-01 1.606659775575755567e-01 4.226220385645641509e-01 5.445011174325387060e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.323486794844538658e-07 8.874952000171726713e-07 2.173572320889089614e-06 2.651070400902030482e-06 3.852565024088211218e-06 4.912658274572060256e-06 6.695775310516665455e-06 6.608866132332228255e-06 6.579511005428335527e-06 7.903291715357750201e-06 6.804699070037229276e-06 7.452130439605805764e-06 8.268093117297570298e-06 0.000000000000000000e+00 2.270063072001333726e-01 8.852052508344374071e-02 1.271300459042173925e-01 2.380182922201320161e-01 1.930375689134575801e-01 3.336191232901496995e-01 2.728568822963839402e-01 2.704755825960060145e-01 2.607541998774958736e-01 2.309479182025426791e-01 1.913067728889878139e-01 1.537208734150871947e-01 1.321328814948417307e-01 9.745094136921650385e-02 2.909402738831952107e-01 4.249480344177115620e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.260994218843437304e-07 6.147865640085516360e-07 2.332497741185515746e-06 3.140480214945430915e-06 2.213904776765074945e-06 4.433378225755846334e-06 4.795557086315533173e-06 6.447254997238280743e-06 7.171207700772425046e-06 8.173582655296372012e-06 7.026611454538774820e-06 6.161306172108928156e-06 6.190197009081077244e-06 0.000000000000000000e+00 1.746408444976950136e-01 5.320168162204998163e-02 2.155312830637169941e-01 2.020779876068114211e-01 1.928336274045801546e-01 1.434349215887824047e-01 1.630290265322123511e-01 2.458969786889959597e-01 2.043814972831048404e-01 2.071932333855846797e-01 2.159372564675873518e-01 2.030789431084477348e-01 1.493286181466801366e-01 1.054030829707055944e-01 2.384019713118533945e-01 3.453604774741644290e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.238350711027293419e-06 7.344107319652507694e-07 2.263744605204865872e-06 3.185118506473053723e-06 2.393815782935574707e-06 3.165897767960201730e-06 4.574538797248660090e-06 5.559448867194139953e-06 5.434533098693898510e-06 6.951914282246660461e-06 6.021794595889089480e-06 7.148003278567104052e-06 8.826979946037101984e-06 0.000000000000000000e+00 2.439761776919995850e-01 5.800660317019767920e-02 1.569171972344751143e-01 2.040622344258442022e-01 1.646508520698241607e-01 1.147867663421891782e-01 1.647071780518184203e-01 1.347392876395411276e-01 1.749366974595249757e-01 1.752927475050804207e-01 1.631342628827772701e-01 1.331438974804096120e-01 1.160850196870912010e-01 9.292806054897692625e-02 2.694309349813703847e-01 4.725911951810795597e-01
