0.000000000000000000e+00 0.000000000000000000e+00 2.832586360965363833e-07 7.278862261622622467e-07 8.640209215633703841e-07 1.064950122177407328e-06 1.335981129762216198e-06 1.672711404652174671e-06 2.171067234550868085e-06 2.356880171835848305e-06 2.957469313430145798e-06 2.826709076656465219e-06 3.230360396653013628e-06 2.768168376930435282e-06 3.170282949395207614e-06 0.000000000000000000e+00 6.512028940357161844e-02 8.791846817702847483e-02 3.411369004164629265e-02 6.297430927222240349e-02 4.798484268564757321e-02 5.929329781893995233e-02 3.290586593260419468e-02 7.637105107009778404e-02 5.310692424129551809e-02 4.843199730740870707e-02 5.493823151009524786e-02 4.596315692086234972e-02 3.894373923616678557e-02 2.999237104295942452e-02 1.003589837842249477e-01 1.202385211132366710e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.193532956475868583e-07 6.395187843468509207e-07 1.737756944131772700e-06 1.592630932294133866e-06 1.640524927740319615e-06 1.793972500397731394e-06 2.017892989473656234e-06 2.399936654214529590e-06 2.948240160419104265e-06 3.412032657118210109e-06 2.563467364975161806e-06 2.696500042492926462e-06 2.294156567748941964e-06 0.000000000000000000e+00 1.033208832467854554e-01 4.134168928154838968e-02 1.929849140596501811e-01 9.561727875638996454e-02 1.097336979545727037e-01 5.905826004153874598e-02 5.698201748366323732e-02 5.217868510216398109e-02 6.029739131196441143e-02 5.687443143169269855e-02 5.915449266742158624e-02 5.324721711759754228e-02 4.296695383893425063e-02 2.598077689627970033e-02 1.024317695098876657e-01 1.097219356757165032e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.052259156169257457e-07 5.783061827543316652e-07 8.178955690153349545e-07 1.300517236530440758e-06 1.468235816642661989e-06 1.619354690987895874e-06 1.939839093204722229e-06 2.180917980903005045e-06 2.972635846645850275e-06 2.709740225983560033e-06 1.818532787126872900e-06 2.168887616246501486e-06 2.115595406127847953e-06 0.000000000000000000e+00 5.746190503544172656e-02 3.103375725061259180e-02 5.807451558952893972e-02 6.304340823981362252e-02 6.535388576002634786e-02 8.172243695308956113e-02 3.772364787741288444e-02 5.273313273340318741e-02 6.869783117058791966e-02 5.170204670066110009e-02 5.735923570021221607e-02 3.927608900606605752e-02 3.156004829999524419e-02 1.462540233356306174e-02 9.258251601054738600e-02 8.964711037527854642e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.832452664796627147e-07 5.201175995797215255e-07 1.395623278552961086e-06 1.610451825669785083e-06 1.502398914533856793e-06 1.612095898896899404e-06 1.454310971182365644e-06 1.613225675280903794e-06 1.781993167762225399e-06 2.561521068748625652e-06 3.095131483579953488e-06 2.804690869019680631e-06 2.843606534613629165e-06 0.000000000000000000e+00 5.822475287051496334e-02 4.323154344795503146e-02 9.533341769775408037e-02 1.085514199085356041e-01 7.335209743818910111e-02 7.540108211148900674e-02 5.427483252901175309e-02 4.288592037247542649e-02 3.060318470048973422e-02 2.812602792003106658e-02 2.301984026941629805e-02 3.679653102165804379e-02 3.771737799164986277e-02 3.894454831937962935e-02 8.450661174329243686e-02 9.421018560998652147e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.701933401172864825e-07 5.911310837409774717e-07 1.073696487533440652e-06 2.002783370414718488e-06 2.275962782588627534e-06 2.626607068177897027e-06 3.478790207997917250e-06 4.001896155802729197e-06 3.906142605167474543e-06 3.211484192845003795e-06 3.735490225185206794e-06 2.620495203103197209e-06 2.385350696475142647e-06 0.000000000000000000e+00 6.781999382114199670e-02 7.167896472922587192e-02 5.007845169876421615e-02 9.218041734912105212e-02 1.201917893260457670e-01 1.238511142852167790e-01 1.139817244980095429e-01 1.346055586231897361e-01 1.319398417541814972e-01 1.331914792887392562e-01 8.830258963827378182e-02 6.152122828051655862e-02 4.716747978190354018e-02 3.840691210952959511e-02 9.408680892703767673e-02 9.602390628840568043e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.603827541184894490e-07 4.109954988247708983e-07 1.329596905915139098e-06 1.877314493508685808e-06 1.284495632863488870e-06 2.069116602226327307e-06 2.480949319210173129e-06 2.449696377821209783e-06 2.307521652711125362e-06 3.265333891445422556e-06 2.196133443299985938e-06 2.232084799104962845e-06 2.384328177243589121e-06 0.000000000000000000e+00 2.071425598466588441e-02 3.043400655118199197e-02 1.471939743378548049e-01 9.247875306046637878e-02 9.562632305552154488e-02 6.523505519548640497e-02 6.192989077344610710e-02 9.808078345844335744e-02 6.710414342260603848e-02 5.805092868319190746e-02 5.341045103163837016e-02 4.126131627792919976e-02 3.541622904971281766e-02 1.765784088182311556e-02 7.996779862652016180e-02 8.451012474067308433e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.939202378608939887e-07 7.236036087753275911e-07 1.213627203830848491e-06 1.811570783857231379e-06 1.841556050009511438e-06 1.946106706055288662e-06 1.921967821187712276e-06 2.326039813097034981e-06 2.622851551392246584e-06 2.662341507117087710e-06 2.567488879681525654e-06 2.282900006926759086e-06 2.493234399356053332e-06 0.000000000000000000e+00 1.031008982727709550e-01 4.225334974521247067e-02 8.893274297637784875e-02 6.417905571839155332e-02 1.079393938580067019e-01 1.063486672946435674e-01 6.493017231720590865e-02 6.603053924881059633e-02 6.302574848058853374e-02 5.077718383774421085e-02 6.312089155507746852e-02 3.369260184716571516e-02 4.144495444905548637e-02 2.453942886765438786e-02 8.836168820313092254e-02 9.658051870147905948e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.360425972456228158e-07 6.745051707847445514e-07 5.880476694386803118e-07 5.781286726580999748e-07 7.952434729681423145e-07 7.509558884832017588e-07 1.006065323502400318e-06 9.557984653386891541e-07 9.432394392921155619e-07 1.099223752362781641e-06 8.861978143202756436e-07 9.057088305500981553e-07 1.382289513741325623e-06 0.000000000000000000e+00 3.597967568917646852e-02 6.772096150686660043e-02 2.091097947673061994e-02 2.029294268547921637e-02 2.113947201315986499e-02 2.620771443166000636e-02 1.744727089821535709e-02 1.683048720101140705e-02 1.656273269558248759e-02 1.210527111567898453e-02 1.041012298242395204e-02 9.419991732691404898e-03 8.536080316935659718e-03 4.104359493797028573e-03 3.721026448619570159e-02 3.592103345262628172e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.061354056700055177e-07 6.324770009265226280e-07 1.185730496243674031e-06 1.763839446447693440e-06 1.799477906813466082e-06 2.061009302282055526e-06 2.385614791573940261e-06 2.450911270157006155e-06 3.124985097710050549e-06 3.223783763571336453e-06 3.344533510276106614e-06 4.273174245359619353e-06 5.175889034060061939e-06 0.000000000000000000e+00 4.664184971692394988e-02 7.421304814942832062e-02 4.412644024743163362e-02 8.569670014065204622e-02 1.129052785579715279e-01 1.061811520790532787e-01 6.329321248121651255e-02 6.397884867970424216e-02 7.532688942354787143e-02 5.577891630659030653e-02 6.634098612054122046e-02 6.959608874769904197e-02 5.983665193794052151e-02 5.648371686907578682e-02 1.785297953005543781e-01 2.714333092401123304e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.436224844586938667e-07 8.967692163497000577e-07 2.318011300989289159e-06 2.396028798441880230e-06 2.283299800816678602e-06 2.270510731262089118e-06 3.244037742556634152e-06 3.102460472709059453e-06 3.755537793433218878e-06 3.726748723884384204e-06 3.009709100737559166e-06 2.629229226957473435e-06 2.718662634294860738e-06 0.000000000000000000e+00 1.140591405071474107e-01 9.487562240658238555e-02 1.774410228092619390e-01 1.133189712264717486e-01 1.028055711993633298e-01 1.834716545829899181e-01 9.129851981736895883e-02 7.865597196785255318e-02 9.484942983059174715e-02 7.881033210506019349e-02 7.057473745469482196e-02 6.250848929477312299e-02 4.319790137002842839e-02 2.457057669031034730e-02 9.730958862362237838e-02 1.130724285672108920e-01
