0.000000000000000000e+00 0.000000000000000000e+00 1.185864693897351498e-08 2.550334678051360488e-08 2.423269619379041977e-08 2.507917905052142565e-08 5.034500868176268544e-08 9.200892566351098334e-08 1.009095895727056436e-07 6.879180999959752418e-08 9.952510577546374198e-08 6.742869587341015529e-08 3.988459987216124242e-08 2.817476096784663503e-07 6.062596103996315658e-07 0.000000000000000000e+00 3.869650883892477092e-04 8.157037393120665156e-04 1.489588569947580962e-04 1.290488563932936164e-04 2.243637215516328348e-04 5.170499572271352326e-04 4.977638365345383878e-04 4.505306159255833068e-04 4.577146854194489157e-04 2.731605286014109546e-04 1.987842332670789109e-04 2.159445107939291582e-04 9.869605140535079278e-04 7.026772510450234412e-05 1.993294104128718464e-02 1.652656516543137433e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.376033469331957153e-08 2.529073912725907782e-08 4.182758145138737593e-08 3.706206681384147067e-08 6.032976654554282902e-08 7.965360073590093878e-08 1.009284238989887188e-07 7.583253391748128779e-08 1.042220500297760812e-07 8.475722244343108559e-08 4.596691289674601471e-08 2.897663217054961524e-07 6.039829333955187370e-07 0.000000000000000000e+00 8.209728289201237298e-04 5.933504428659485330e-04 1.012243444862739032e-04 7.217519778567974562e-04 4.401420663719084322e-04 5.507217932493679944e-04 4.301347828323561070e-04 5.571415666584731124e-04 5.189246064686974533e-04 3.045401756861202823e-04 2.744617280341664139e-04 3.782729813893297459e-04 1.205984829597075069e-03 7.446908610047614930e-05 2.004687758251336854e-02 1.736621761047273203e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.367762284129372497e-09 1.769994051785814673e-08 3.765669961795551807e-08 4.507950679332711972e-08 6.050003226470388676e-08 8.436401219964483595e-08 1.102867943066008144e-07 6.982181817453008299e-08 9.209863431174865528e-08 7.256114138736163228e-08 3.799140334823015234e-08 2.846108073792049191e-07 5.998219209170774471e-07 0.000000000000000000e+00 2.454568302772391756e-04 1.777711712135000453e-04 4.092247918925428834e-04 3.127450770218756005e-04 4.350190863845716728e-04 5.740596702186197796e-04 5.097340925771947934e-04 5.257123247178150391e-04 3.852003373657967417e-04 2.491739057842124946e-04 1.939961605900800156e-04 3.219729743652278921e-04 1.267884150382530151e-03 6.114634295468959063e-05 1.967419609308773687e-02 1.650207032337229788e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.085757424554279133e-08 1.783732473415587447e-08 3.469290763640756920e-08 5.851245102090218864e-08 6.196920406776459726e-08 9.243976850361063004e-08 1.218657311945667414e-07 7.663150013680877165e-08 9.461988141129958643e-08 6.819699569198521421e-08 3.881045049821016093e-08 2.809309148273664785e-07 6.046091222953914678e-07 0.000000000000000000e+00 2.299587171638107011e-04 1.702676562292769339e-04 3.925949821355393071e-04 3.670551195489490026e-04 5.852747066685231713e-04 5.263184038449248521e-04 5.665975508662911232e-04 6.642781483375802005e-04 5.050685803079490565e-04 2.958787090080745971e-04 1.881291326980024758e-04 2.582490910066279066e-04 1.207189498523703443e-03 6.852733418281500919e-05 1.991371920109783616e-02 1.668519147031859162e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.837892338002464111e-08 2.319631357185098297e-08 3.346338682222295244e-08 4.640940537966237734e-08 5.938014167068565894e-08 8.271543026749473316e-08 9.895410190702116687e-08 7.152911644068404680e-08 9.367806314245798845e-08 6.309256616988080401e-08 3.705945610204496516e-08 2.798774895986450741e-07 6.019728984776584627e-07 0.000000000000000000e+00 6.921647433791647524e-04 2.833774071509424851e-04 1.787994372651920930e-04 6.010924956596913615e-04 4.208806518567486418e-04 4.345164408937861322e-04 4.676308175550252183e-04 4.942296557952236815e-04 4.573147165609311483e-04 2.847753435532322189e-04 1.751364713851072429e-04 2.406280352401829784e-04 8.868518455820144798e-04 6.174161144186551321e-05 1.960295648660779350e-02 1.571471187860681937e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.119207133599959158e-08 3.766540034250938773e-08 3.753026854470682292e-08 5.025746720746040945e-08 5.990150582673388905e-08 7.952793158875175371e-08 1.043581101480834110e-07 6.888588004626654135e-08 9.682900179148766657e-08 7.088781246367720295e-08 4.142095958861065386e-08 2.879295852181024489e-07 6.100789123656748616e-07 0.000000000000000000e+00 5.186280338985153242e-04 6.652334873440144195e-04 1.780821099758951782e-04 6.027285617109433497e-04 3.840567322616220223e-04 5.596165719638617744e-04 4.994470013425001981e-04 5.731675605862810319e-04 4.445493743389644235e-04 2.505884278402633735e-04 2.003124937454118951e-04 2.598056521276092341e-04 1.054803938970547139e-03 7.653847242918379069e-05 1.968243583860990534e-02 2.066949795428346670e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.683915246067681976e-08 1.185479341210568033e-08 3.892690872915497739e-08 6.920609116853478443e-08 6.119787417542137968e-08 1.018787936969991780e-07 1.075249985656220639e-07 7.817286985990247059e-08 1.038923965315002790e-07 6.756432774935739957e-08 4.446829171150201282e-08 2.869649850321018085e-07 6.129649438365215744e-07 0.000000000000000000e+00 3.659590180146078285e-04 2.967801034791874189e-04 4.263121187298215273e-04 6.456771328720328123e-04 4.338189113152444987e-04 6.481168370489054625e-04 5.025823078002574027e-04 7.406330109592113844e-04 5.350765680478535447e-04 2.999997766001963806e-04 2.382844736888158304e-04 2.169189355091419942e-04 8.735651000133001342e-04 7.599106152657080990e-05 1.983074262757537551e-02 1.948088526978543648e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.890358211733477168e-09 3.027257836377797978e-08 4.925356612508602672e-08 6.395620246759691387e-08 4.371089011777354362e-08 7.373306343390949455e-08 1.087175961528059329e-07 7.754601902441513024e-08 9.974822729190092463e-08 6.673343917043829912e-08 4.352654403813898540e-08 2.885636987885193343e-07 6.072251696235487209e-07 0.000000000000000000e+00 3.035344350723041904e-04 4.096203397871928738e-04 3.570967984061539048e-04 6.004544691516787089e-04 4.187383169323615276e-04 4.563906595168809805e-04 3.354220885937772676e-04 5.828685708759298112e-04 4.294704439981187000e-04 3.237045541344064003e-04 2.246169164947549714e-04 2.660862629311083229e-04 1.011155680363917024e-03 7.385803999757087151e-05 1.984056383873963186e-02 1.950663795284472658e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.371744282386297967e-08 2.501647714451383662e-08 4.483353942718654656e-08 4.944504188414358509e-08 4.712667003715322395e-08 8.279006344345408643e-08 1.004007990315446044e-07 7.150813226029414770e-08 9.138546473177244569e-08 6.854662056089814654e-08 3.850554124518666018e-08 2.826330230998169477e-07 6.019822944293193420e-07 0.000000000000000000e+00 3.605393902175748309e-04 4.572075355515932546e-04 2.163668447126433744e-04 3.904627765099743250e-04 3.191308280693507622e-04 3.357969029335669130e-04 3.842375412973607221e-04 5.443507438542447788e-04 4.657043317492214627e-04 3.029251401653499797e-04 1.813197012113917028e-04 2.583748356125586021e-04 1.055965516165331686e-03 6.281749404969264115e-05 1.966615276584609065e-02 1.620857541370477380e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.989886982888098121e-08 2.215582218145757486e-08 2.965358526952495946e-08 5.372413059097890435e-08 5.083391207984205569e-08 8.469128883043501864e-08 1.122367163333042386e-07 7.233667572761643591e-08 8.967476218654559724e-08 6.967773781410226090e-08 4.023171488645949937e-08 2.868438592015374233e-07 6.086609987902538598e-07 0.000000000000000000e+00 7.015711624938955181e-04 2.954985901602583316e-04 1.270381562622793737e-04 4.544180761491324085e-04 5.567694640159763942e-04 3.610437503223231184e-04 5.295823816792319611e-04 6.180003263506766856e-04 4.298562926712317040e-04 2.633384114818545629e-04 1.981523365797841407e-04 1.984769856398840295e-04 1.196935491184090896e-03 6.589623073685610204e-05 1.984118929339490078e-02 1.655239273687064087e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.200885199038534987e-08 2.914911224187715789e-08 3.338185303071437109e-08 5.684150002853353548e-08 6.176984472718520318e-08 9.306076475690290387e-08 9.507906561352508625e-08 7.422274131483242129e-08 9.474991369057730642e-08 7.391985656187178476e-08 4.208087810147516803e-08 2.854317441399619861e-07 6.052526017149727372e-07 0.000000000000000000e+00 4.737177346168625308e-04 4.550647134215041428e-04 4.772658871113947513e-04 4.854079701212671012e-04 7.415452352368334058e-04 4.297819719580739319e-04 6.130954209459256021e-04 5.234742592169700556e-04 4.106401189319753642e-04 2.738184569748243003e-04 2.015478118076144583e-04 2.718605672079687065e-04 1.068426374914301568e-03 6.418434593572770297e-05 1.988295253039262453e-02 1.662164941160489866e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.161249417807430276e-09 2.001860859814392228e-08 5.047171175517204622e-08 4.477299448901361858e-08 6.510481853768476353e-08 8.306542587696207839e-08 1.174962074123419966e-07 6.957345719086238444e-08 9.600162672709695465e-08 6.577875213581585345e-08 3.789776843500161681e-08 2.846290056719627965e-07 6.113807284046067342e-07 0.000000000000000000e+00 2.910853908916002388e-04 1.962978388907310316e-04 7.055835562335015026e-04 5.450425714421291068e-04 4.373024932357985400e-04 4.695476224852035288e-04 6.318196383527511280e-04 5.962802851457463466e-04 4.896934057258114838e-04 2.503914560716392033e-04 1.880714195683713880e-04 2.587356277692090751e-04 1.059310603620085712e-03 5.996969425770817472e-05 1.987483783299507853e-02 1.725677115064437909e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.241286547842533814e-08 1.123294705018579724e-08 2.747603007926019513e-08 6.237788946670637802e-08 5.569659518659712872e-08 8.928774476943440243e-08 1.193234459904645190e-07 7.291946491912583551e-08 1.002052791191761155e-07 7.867719402833763216e-08 4.495860747680603237e-08 2.851045526887205046e-07 6.071829182817637747e-07 0.000000000000000000e+00 3.821298882715628447e-04 1.331151550656877228e-04 1.911232797343022567e-04 3.583019959481185154e-04 5.069523172769465442e-04 5.145622333251394665e-04 5.575969741811028033e-04 6.466218148455471579e-04 5.753558126587104493e-04 3.634605885892825848e-04 2.279126063289947798e-04 2.956625986820344242e-04 1.138730753901411258e-03 7.115119157027759600e-05 1.981284028537212000e-02 1.740816221800890436e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.982576442989382154e-09 2.239427902292572243e-08 3.866992014836849712e-08 5.022666251079034310e-08 6.536590769362115683e-08 6.560333260821936157e-08 1.084721870231512867e-07 7.889059453355761855e-08 9.779660511590206786e-08 6.983852425332205224e-08 4.205428804087947074e-08 2.795010079590847998e-07 6.107787935368481945e-07 0.000000000000000000e+00 3.139905956382536118e-04 4.513437409419344265e-04 1.639665048870076716e-04 5.926870573860721844e-04 5.101441594241301744e-04 5.814448949241045198e-04 4.422619600927401727e-04 4.523552335596838425e-04 5.734696731770743674e-04 3.471701189437640159e-04 2.013197055733912321e-04 2.295414218147818781e-04 1.142478473317888946e-03 6.749409190363775033e-05 1.981016149725502509e-02 1.657742742560566664e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.886828291249339313e-09 2.497746459957270343e-08 4.975961190243049876e-08 4.641559512443822252e-08 6.217695431596539827e-08 9.645655791573770451e-08 1.068959285166232451e-07 7.843842051380394444e-08 1.021376977945302160e-07 6.712871581809342166e-08 3.892659341985592915e-08 2.829538717115973444e-07 5.989527009790411795e-07 0.000000000000000000e+00 3.979585385666516845e-04 4.898923529363441226e-04 3.384589056099979393e-04 4.566711147968460392e-04 4.407173264712406957e-04 5.268038279490652688e-04 6.292117751609679292e-04 6.093182287723569301e-04 4.883634732834498792e-04 3.430938460377988357e-04 2.049327039914584263e-04 2.376248639533177684e-04 9.588388759835909459e-04 6.571555787316017369e-05 1.957119258548446414e-02 1.617658477049025833e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.874241848903570385e-08 1.128242298687395614e-08 3.036792127099656692e-08 4.557309572379077941e-08 5.736019047385419226e-08 8.585251412727473901e-08 9.569408293447012300e-08 7.796332718583862138e-08 1.047668933955809532e-07 7.153103167151816537e-08 4.423211272961023679e-08 2.853252834975617809e-07 6.020816001986307970e-07 0.000000000000000000e+00 4.421567553635629040e-04 1.354537699868902799e-04 3.462270554787795604e-04 3.681609979126959707e-04 2.095736314176949112e-04 7.542620751722955898e-04 5.119267555470627439e-04 5.993639278702980657e-04 4.921160778477895372e-04 3.702687223448669043e-04 2.219595855158419272e-04 2.805581433672310978e-04 9.744524227785225862e-04 6.981648830657987402e-05 1.972809982685859789e-02 1.677097577102170962e-03
