0.000000000000000000e+00 0.000000000000000000e+00 3.717443895625321506e-06 6.706422088714420985e-06 9.331865247774840541e-06 1.512449997045650956e-05 2.347370369894199625e-05 3.456891488169378478e-05 3.497080576792612898e-05 3.744288916480212868e-05 3.687921793689712975e-05 4.030472628418455298e-05 3.805594930392597553e-05 3.152557532484027281e-05 3.157697535970910665e-05 0.000000000000000000e+00 4.384691139877287647e+00 1.857081784519682754e+00 1.332367394688126039e+00 2.306688980897678487e+00 2.148432237007863677e+00 4.922142178233533727e+00 3.525087646450029588e+00 5.403500757381866748e+00 3.211205210065455340e+00 3.157849489234313189e+00 2.346332907839577597e+00 1.983745602817109654e+00 1.594427240485163155e+00 1.113769990295701007e+00 1.753526341607241523e+00 2.208199969594084155e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.307670770329033386e-06 3.990095745539253625e-06 7.419587913042348009e-06 1.678221769072261866e-05 2.132946725246274668e-05 2.902399837554429151e-05 2.981776682794957077e-05 2.986239653015034206e-05 3.072542305728553468e-05 3.783952908155753818e-05 3.614965433992339990e-05 3.222277244839384750e-05 3.008325295744534108e-05 0.000000000000000000e+00 3.471456918084275811e-01 1.244759163335754426e+00 1.391321620056961139e+00 2.861738052488129735e+00 1.764057192647311867e+00 3.640547244348047773e+00 4.606379180868367840e+00 2.561590283478840213e+00 2.829847633725544931e+00 2.207622128216274682e+00 1.677621189315279482e+00 1.753596016692420489e+00 1.538755680250288638e+00 1.060746246419206340e+00 1.482693044258072357e+00 1.765994984751055652e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.906555598833444170e-06 3.941955980058250983e-06 7.887311814555059565e-06 1.747716695664632184e-05 2.746860497265065485e-05 3.484246158592449455e-05 3.941783848027500408e-05 3.585717374639635867e-05 3.961343467271979637e-05 4.294914610867159392e-05 4.140351862368400662e-05 3.325542739191177766e-05 3.318737130260405262e-05 0.000000000000000000e+00 1.147142223106787373e+00 9.677382351992198650e-01 1.236734915174396710e+00 2.083420083669335732e+00 3.963167515598610358e+00 3.891010554404121358e+00 4.425430239625926632e+00 3.283305987978327956e+00 3.263673319390812289e+00 2.526303594731508007e+00 2.723403639788122277e+00 2.179360572970030496e+00 1.781471736419977692e+00 1.226292941063233055e+00 1.931534238224841271e+00 2.376433907343085572e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.688595948526156894e-06 4.129519009722385955e-06 1.059748107451709956e-05 2.072482941909947922e-05 2.728891095147678147e-05 3.274465894200681820e-05 2.862867278468271572e-05 3.526603124150250580e-05 3.457471775492958579e-05 3.334905245808324203e-05 3.216970724645437039e-05 2.591582121695833901e-05 2.416689570729170842e-05 0.000000000000000000e+00 8.088325482822993351e-01 1.487248539396943681e+00 2.390765123789903690e+00 1.898378130361782157e+00 5.329844620661956967e+00 4.044206973295739971e+00 3.486758478372598002e+00 3.774540504083318204e+00 2.445833440886011623e+00 2.501985305334764931e+00 2.003899920787764799e+00 1.475917516052056344e+00 1.209845559476473431e+00 8.482368405290205970e-01 1.686233541363677535e+00 2.096954014790462395e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.083310774195100844e-06 3.257346317879843101e-06 1.110702022297055450e-05 2.060134907317248898e-05 2.465902497545420215e-05 3.448115410727484436e-05 3.421514438675473969e-05 3.076340713841120436e-05 3.111423368377080049e-05 3.845135260135577535e-05 3.573107420731905541e-05 3.126436979917557242e-05 3.250465553877148535e-05 0.000000000000000000e+00 8.642304022608403580e-01 1.024028315867674177e+00 3.359523545370681319e+00 3.144706722024685597e+00 5.465198208910258870e+00 3.502057370017593207e+00 5.822539234613647530e+00 3.717532475583360085e+00 2.908277555892216704e+00 2.307216365892322152e+00 1.835594967923970700e+00 1.538378213648622372e+00 1.530098660697799984e+00 1.036971634729396019e+00 2.189684979979940938e+00 3.141231552284724948e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.310338704769887069e-06 3.733782340173629934e-06 1.290898240711740958e-05 1.554008349384350572e-05 2.203849431559174295e-05 2.636797966233834638e-05 3.472691913259052583e-05 3.013049317378131112e-05 3.484801879992428661e-05 3.442254014641852244e-05 3.134042107871412103e-05 2.727389807292471315e-05 2.639157616424091588e-05 0.000000000000000000e+00 7.446558084509878883e-01 6.347952011936850436e-01 6.509620521124022119e-01 3.372511638511416443e+00 2.635655567884241712e+00 4.516900217999920919e+00 3.115829019492711183e+00 2.951385355468094662e+00 3.341950621954421052e+00 2.488887002917400171e+00 1.810574531133970266e+00 1.512786968727998449e+00 1.235972417945525148e+00 8.699115270997923588e-01 1.462946947255576058e+00 1.789436318660794667e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.583865644002462413e-06 6.097056482345242093e-06 7.573975268683932832e-06 2.065361950816768283e-05 2.192175650202411236e-05 3.413281457689751601e-05 3.094561852998499132e-05 3.363978361612050659e-05 3.762263141061316610e-05 3.904703491259440905e-05 3.528183053719608815e-05 2.816378204067842902e-05 3.064610148183598694e-05 0.000000000000000000e+00 9.868165329394802399e-01 1.325300378840756688e+00 9.286774179627667047e-01 2.178419952685630712e+00 4.296703278257764325e+00 4.582489875340785446e+00 3.598071211202032771e+00 3.450972294066660062e+00 3.426838038642733952e+00 2.573004917171214156e+00 2.070682000214169260e+00 1.969133458968804096e+00 1.485849125425384276e+00 1.015049185455661362e+00 2.114181801584781972e+00 2.944179480089240464e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.695406977892825565e-06 2.547654607631649365e-06 1.097716791338142283e-05 1.941199125019395111e-05 2.722238132854247087e-05 3.436196163525777721e-05 3.160285435911904157e-05 3.563801384768727906e-05 3.830663301274989948e-05 4.222148825764079460e-05 3.960052046612407684e-05 3.165376030115676627e-05 2.918953050294418393e-05 0.000000000000000000e+00 7.228002428474591401e-01 7.082608986068330559e-01 3.174952847906544307e+00 3.170008900577990119e+00 4.891151210622525447e+00 5.208733520380382842e+00 5.311785419565767441e+00 3.470922102186251745e+00 3.293277902494904374e+00 2.623149065456465756e+00 2.134947959376174431e+00 2.067773507851410120e+00 1.719818338143345615e+00 1.119464845716723556e+00 1.576349789166528792e+00 1.920709986177309592e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.379510495753381066e-06 3.380155960651797534e-06 7.406222213273194730e-06 1.553029794973506648e-05 1.695470971844310703e-05 2.555998611232371872e-05 3.234569835552601871e-05 3.269677911693322800e-05 3.619206328545609421e-05 3.872371223217124575e-05 3.444383041906903483e-05 3.076421111680107572e-05 3.036758801224768401e-05 0.000000000000000000e+00 7.033960595674246807e-01 9.983222210030128219e-01 9.304468314384815031e-01 2.587422575592381868e+00 2.085197109510427360e+00 2.599764017195724364e+00 3.352972248939413369e+00 2.984543950265844625e+00 2.825749149480395683e+00 2.733063512721688681e+00 2.152189231814764625e+00 1.766867125689127960e+00 1.457877553432423090e+00 1.072362164868219780e+00 2.075636533075081669e+00 2.628730426379605412e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.414228943758243318e-06 3.539507342959736089e-06 8.876985653165969577e-06 2.690158831178274539e-05 3.247448712745205142e-05 3.464941574705668797e-05 4.239404349684858681e-05 3.968757237459871431e-05 4.619805193120663634e-05 4.842924529354930032e-05 4.449758036861486521e-05 3.790230502448223879e-05 3.352159559275230195e-05 0.000000000000000000e+00 8.849608951918821464e-01 8.630768777657988888e-01 1.693566268661667040e+00 3.224005050143126105e+00 6.117301837542292731e+00 6.088229543699226198e+00 6.183253041134374683e+00 3.963217309114010156e+00 4.574886057888759794e+00 3.466135595056807350e+00 2.564346060372526104e+00 2.621446084520951736e+00 2.146924929258028136e+00 1.402137074024520258e+00 2.508468781287360727e+00 2.875955844439813891e+00
