0.000000000000000000e+00 0.000000000000000000e+00 5.591926674310074209e-09 3.017819465936106798e-08 4.096570016400755646e-08 3.917620400024151529e-08 4.269095440610278001e-08 9.531515025994852696e-08 1.081279828656121266e-07 8.358635855739300198e-08 9.846311448902694434e-08 6.778428695916429232e-08 4.177777113544574484e-08 2.904020059331155031e-07 6.121301602907392557e-07 0.000000000000000000e+00 1.615448202500792136e-04 5.159127996963105717e-04 3.333889632598980072e-04 4.604228214004720443e-04 3.606676724510585489e-04 3.838681325116867276e-04 4.198719399976682913e-04 6.944674214585699109e-04 5.554010271364539630e-04 3.552421295386500141e-04 2.072862555345145760e-04 2.128519014618069879e-04 1.024561161132025262e-03 6.818811492865588491e-05 2.018251805017843084e-02 1.775237098804721605e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.690109795946259967e-08 3.254645602576425295e-08 3.315766578393852240e-08 5.983820449453127426e-08 4.949428756594404646e-08 9.429446638392687513e-08 1.175284600491615471e-07 6.533389288787334216e-08 9.219925518690275890e-08 7.222858323046196890e-08 4.011612401830057681e-08 2.844848118360211470e-07 6.078677383048848539e-07 0.000000000000000000e+00 7.044821618511306780e-04 3.729308287154159472e-04 1.530068782829297738e-04 3.902668958136508047e-04 4.541502697536503597e-04 6.301247836756765711e-04 5.687439038359695274e-04 6.236655073369381120e-04 4.809304646235105824e-04 2.552671039867316543e-04 1.857485168929972198e-04 2.998072645314894574e-04 1.224866471850468872e-03 6.778053473153119470e-05 1.955827332530753193e-02 1.739157426269866916e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.856049754276747456e-08 2.027938571337877754e-08 3.028677735998787451e-08 5.452744269726646222e-08 4.876432749228490225e-08 7.998036939718676615e-08 1.028621112621464969e-07 7.548810119902304664e-08 1.002287155840193196e-07 6.766033993669893910e-08 4.150037425495447643e-08 2.839518136425578277e-07 5.996792216191306465e-07 0.000000000000000000e+00 6.443538269975812713e-04 2.747359553789570081e-04 1.915544240961239441e-04 4.434254920453619786e-04 3.890828862618522224e-04 5.136304242449802378e-04 6.235637832053353771e-04 5.198085019483187057e-04 4.954357850286266471e-04 3.480491586008921455e-04 2.061715123274484793e-04 2.265825573622187088e-04 9.267974193963690165e-04 6.308068549763928292e-05 1.946146438536951878e-02 1.567941856103390649e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.780585266661144200e-08 1.227864403739168975e-08 3.171131361416825980e-08 5.141146403190777605e-08 6.281816098117407282e-08 9.133865197040914528e-08 1.128240835512665667e-07 7.361457328797919864e-08 9.288839828325842417e-08 6.948175392830633136e-08 4.158265554266598614e-08 2.879679924357263202e-07 6.092237351031915305e-07 0.000000000000000000e+00 3.879302159072683357e-04 1.545580036479000225e-04 2.372424064872627437e-04 3.139495629530733708e-04 4.589476233081976131e-04 5.330980756251787241e-04 6.346486565437268546e-04 6.295638399506839605e-04 4.583478968329691701e-04 2.449077397578337031e-04 2.020460020478978178e-04 2.345167376739549223e-04 9.449539214559331528e-04 6.509067933770261633e-05 2.027447199618002960e-02 1.735367387837103608e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.799657859382911320e-09 1.949750979830382268e-08 3.208769133815328065e-08 6.241339531336531274e-08 5.528837065663128035e-08 9.937929841718708783e-08 9.998948625450383286e-08 7.181367671628777344e-08 9.892417878004505886e-08 7.296985550408107376e-08 4.083337647678719608e-08 2.826739516040587552e-07 6.101324910889709723e-07 0.000000000000000000e+00 2.917616360677543217e-04 3.121753814424903174e-04 2.600388128458461126e-04 6.159688299984757056e-04 5.265762772357918944e-04 4.515037427057104263e-04 5.562481145376975411e-04 6.280444632588837476e-04 4.703676657049635570e-04 3.238482526564908964e-04 2.058002700626607260e-04 2.752426186925552277e-04 1.086647724091800889e-03 6.937965994635274789e-05 1.990359278120406444e-02 1.702752421150079522e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.566611899898613835e-09 1.424169192813461671e-08 2.964049601338330454e-08 5.942388791090210707e-08 6.015270861034602351e-08 8.883119138367706096e-08 1.017809408605093712e-07 7.542525009464410883e-08 9.239503749865166074e-08 7.053096474494373203e-08 3.728447203895791370e-08 2.804155765561770384e-07 5.963312269034082778e-07 0.000000000000000000e+00 1.672958748355371592e-04 2.444609419783026522e-04 1.883351675825009684e-04 6.395747020708916156e-04 5.628461732096262052e-04 6.037990387950074866e-04 4.378644250486301843e-04 5.965443037045010683e-04 4.128909829280467481e-04 3.303605190179694732e-04 1.905349663841738174e-04 2.210290392739501682e-04 1.245699458660447147e-03 6.190270266467849517e-05 1.942027108861225926e-02 1.600289954628401467e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.612709521021975028e-08 1.379865047707438933e-08 4.992855711702342271e-08 6.467109725183527482e-08 6.422106752538908119e-08 8.558203850802538473e-08 1.002969542255003736e-07 7.030205323549003220e-08 9.537105967831789710e-08 7.072628368024416776e-08 4.131590404950037385e-08 2.861076396760696940e-07 6.016248145415783636e-07 0.000000000000000000e+00 4.574534215067484763e-04 5.761194216105161705e-05 5.436056037070850387e-04 8.257452167800847847e-04 6.384768806125768002e-04 5.394890195710082097e-04 4.888113376057608584e-04 5.261616490274634251e-04 4.481689976217935337e-04 2.852858457153309131e-04 2.062341607322182974e-04 3.054988161248756552e-04 1.185808129475889212e-03 6.369847483456061304e-05 1.971167488900091996e-02 1.616594534098161591e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.078784740928611787e-08 1.736411984775897101e-08 3.203120571176541848e-08 5.893674210217863404e-08 5.155240949333209757e-08 7.373188872830333859e-08 9.711029811500946826e-08 7.338728974219257921e-08 1.004644552187481396e-07 6.780726937230798773e-08 4.133775225346314442e-08 2.878132649778411611e-07 6.081496428433564284e-07 0.000000000000000000e+00 5.452064263178625332e-04 1.937679449942843386e-04 2.310867848114727297e-04 3.313723411854898248e-04 3.600963461969478615e-04 4.370116891373075564e-04 2.694947858746985468e-04 3.992821855176697382e-04 4.683624131019701112e-04 3.135616100874875434e-04 1.797531748446857115e-04 2.664953974377458562e-04 1.144698570237628150e-03 6.545176418029504610e-05 1.991300472697517601e-02 1.737315605999364314e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.913563265485239125e-09 4.862755166610153112e-08 2.720177020475416154e-08 6.286607845477701232e-08 5.545745973182256545e-08 8.866861885659595129e-08 1.120338297898122429e-07 6.913468407784731263e-08 9.298027584735191580e-08 7.117496884748334723e-08 4.121905101737948132e-08 2.832384640447885352e-07 6.018036444561636504e-07 0.000000000000000000e+00 3.750857830813320287e-04 2.545634578017181063e-04 3.372457098713229793e-04 3.464751374251427230e-04 7.052726579434037040e-04 6.234167664917215565e-04 4.517813643902372257e-04 5.268677334370403583e-04 4.492334630665762406e-04 2.943969188776244259e-04 1.992194618447372769e-04 2.596094257817663990e-04 1.081019606460797934e-03 6.757262863298215891e-05 1.964616358953531067e-02 1.600219720847041076e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.081090150041555571e-08 2.193865487123089615e-08 2.973533652105525149e-08 5.072446213616633636e-08 5.227748208794629965e-08 7.379092918487050866e-08 9.154795945340523928e-08 6.974477285107844307e-08 1.018240701857542740e-07 6.345303969588089886e-08 4.201896045024234280e-08 2.821364663302808595e-07 6.123923515392134961e-07 0.000000000000000000e+00 3.174684242263221519e-04 3.920807480197510122e-04 2.136272129766508886e-04 4.944648247149640869e-04 3.820268652084230724e-04 4.615556231129327200e-04 4.642655628637131588e-04 4.223781710556949454e-04 4.529746533701208412e-04 2.773900147504398820e-04 1.961981105665794593e-04 2.133381581673525972e-04 6.895396852765650663e-04 5.860664603097023650e-05 1.981434627515162375e-02 1.607180908949575049e-03
