0.000000000000000000e+00 0.000000000000000000e+00 2.278916397618010042e-06 7.230134124635401913e-06 8.091627013989575258e-06 1.236476796363560475e-05 1.576169373670838588e-05 1.691759296534608265e-05 2.265680639495909601e-05 3.074803603306006474e-05 3.346728202151968653e-05 3.686694313539373274e-05 3.621988128725024133e-05 2.738023936152694256e-05 2.788596373748401027e-05 0.000000000000000000e+00 1.153008467157786487e+00 1.468967962852481879e+00 9.142034567954265833e-01 1.232619499566384613e+00 1.906984522850483144e+00 2.179058761767326047e+00 1.672818307181150432e+00 1.862989458560689204e+00 2.346859188763026349e+00 1.887829470884311078e+00 2.197668077731938840e+00 2.093444132804068936e+00 1.489611063078497777e+00 1.085554850861162102e+00 1.803589321071530138e+00 2.228652466263243426e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.460043781055874326e-06 1.988988615933270460e-06 7.129031118752970221e-06 8.396181476239264263e-06 1.520654249492800781e-05 1.751998144305116047e-05 1.848635548932499420e-05 2.159852598013398513e-05 2.430236356438441404e-05 2.678063343575525537e-05 2.628564134347948004e-05 2.004114426644377890e-05 1.789215235231668649e-05 0.000000000000000000e+00 1.225051633792566985e+00 3.165824433904094182e-01 1.153359641409419378e+00 1.138346798097157109e+00 1.163123143431777917e+00 2.255242083736363146e+00 1.225722148822586677e+00 1.513564903806467576e+00 1.469377453475405160e+00 1.208339519278391894e+00 1.315803363161432760e+00 1.083550348163761834e+00 7.943744348733703387e-01 5.994030752289618569e-01 1.158388874592214624e+00 1.365632951786060811e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.228484293705606837e-06 2.851614226530729331e-06 6.329332395943526514e-06 1.351825779789333678e-05 1.117115517935913437e-05 1.541276594540038112e-05 2.122038266674113239e-05 1.879275389686550709e-05 2.216537026878205423e-05 2.146267179172256420e-05 2.230594157581649900e-05 1.965716323559046176e-05 1.880440284984494201e-05 0.000000000000000000e+00 1.018903795994373196e+00 5.513006383072427408e-01 6.887699686151276257e-01 1.133816039904590900e+00 1.718535336355016430e+00 1.245429993389526313e+00 1.464860071356337334e+00 1.673076578249055757e+00 1.473476968685932365e+00 1.052043612122490313e+00 9.741661408891607588e-01 7.670609587598702372e-01 6.757784169621349202e-01 5.482353142512984556e-01 8.958987041213832825e-01 1.154641939544571949e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.130249860561029117e-06 4.383925357262090676e-06 7.868467095692734770e-06 1.332833483898925518e-05 1.141990278173162085e-05 1.956735600532955979e-05 2.437527565156787215e-05 2.341959696560023729e-05 2.698777143260589273e-05 2.683761379681274081e-05 2.428765889382286737e-05 2.022297676908214195e-05 2.107964519932002589e-05 0.000000000000000000e+00 5.187823327397069750e-01 1.483602050357941016e+00 7.772054450173279116e-01 8.176234240880415616e-01 1.700979601056555879e+00 2.061784797179153195e+00 1.492882646366287203e+00 1.780360259445297189e+00 2.586571198886395528e+00 1.516758624907842856e+00 1.382649695681639646e+00 1.168349259263022022e+00 9.484608820787817640e-01 5.866302205360892641e-01 1.090400098892040814e+00 1.303079210164942436e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.810408542973520723e-06 2.386583843326921357e-06 6.498966645875546591e-06 1.318437167362727065e-05 1.650261329909068699e-05 1.727842226384021984e-05 1.930333007012383233e-05 2.779473535498368748e-05 2.997139323623467335e-05 3.343470390199900410e-05 3.059255520072599118e-05 2.612968807131305779e-05 2.545867217692048399e-05 0.000000000000000000e+00 3.793865072348416301e-01 5.825539455301737002e-01 9.805686910995532468e-01 1.889612068586002280e+00 1.931628232861358985e+00 2.409250187808366750e+00 1.288143157734512600e+00 1.796767487903214944e+00 1.574948888013197656e+00 2.437274340422887153e+00 1.507196314693628914e+00 1.577995015315327709e+00 1.310721620028863388e+00 8.954231798767249284e-01 1.741057792208492661e+00 2.065937618948926691e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.376212403554621673e-06 4.001650310060832750e-06 7.820700782491157152e-06 1.215418853709497426e-05 1.283370183835874528e-05 1.693127523739488830e-05 2.021315825599901835e-05 2.189884808149903932e-05 2.708633534661157501e-05 2.873964747830084720e-05 2.850583282677756879e-05 2.497216819247937087e-05 2.379386470875387419e-05 0.000000000000000000e+00 1.672208531666649289e+00 8.704262143542710328e-01 1.036245655540532606e+00 2.121274261728308907e+00 1.882707997368955999e+00 1.262331732799074846e+00 2.210687716189101870e+00 1.588623960032191640e+00 1.697877282768831098e+00 1.613536457405071456e+00 1.444351101155591177e+00 1.197404479436936287e+00 1.122351982264711445e+00 7.782896263913511303e-01 1.753692869910749907e+00 1.982864125168600111e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.066624352377891120e-06 2.490725146065991580e-06 9.637135031892371382e-06 1.043669922812543596e-05 1.357679063430819281e-05 1.966303030720223459e-05 2.052332518249386060e-05 2.640373238393384830e-05 2.634753023263936770e-05 3.057375560275615894e-05 2.629621006949202101e-05 2.465835906238679425e-05 2.457383271365613000e-05 0.000000000000000000e+00 8.435798673721865981e-01 5.437992112519933752e-01 9.089239199340102271e-01 2.035054862532978071e+00 1.574656570325319693e+00 1.605462227353820825e+00 2.045727701196183634e+00 2.030319993893871633e+00 1.831277914385541550e+00 1.704933567899538316e+00 1.488488934166496191e+00 1.172697820516766187e+00 1.030979113607985109e+00 7.154966289640543042e-01 1.572742303865974689e+00 2.272783794961761306e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.169054022970972068e-06 4.870391629586240831e-06 8.729826296239493838e-06 1.116984584484575143e-05 1.158117268154193557e-05 1.575408365273712710e-05 2.217494086476431433e-05 2.688917864887035815e-05 2.468346883551647813e-05 2.868405880625193662e-05 2.522896987771671616e-05 2.030098901014812303e-05 2.023753174454738038e-05 0.000000000000000000e+00 1.211942335254916570e+00 1.230940935128838953e+00 1.219703408298192793e+00 2.415994443039514383e+00 6.782689149446476939e-01 1.630161410986166626e+00 1.348650532931926938e+00 1.735016701784717341e+00 1.880111848495305438e+00 1.706789961968610214e+00 1.345954597816325871e+00 1.031943933396732849e+00 9.751752959232712348e-01 5.747101717846015978e-01 1.200960873756247382e+00 1.412074357572266514e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.061561879018029287e-06 3.444261258890288448e-06 8.329200220971391964e-06 1.112029680348958717e-05 1.401954239366650580e-05 1.839509269698669263e-05 2.128567534448584677e-05 2.417106189495456776e-05 2.515557330811401098e-05 2.636551674026648120e-05 2.383749806663212927e-05 1.975106116239958866e-05 1.944743996680773555e-05 0.000000000000000000e+00 8.419852281891451184e-01 9.233689927480124293e-01 5.525594793663467508e-01 1.301006942087746143e+00 7.801664028372521376e-01 2.002347795409112230e+00 1.903992246419656365e+00 1.916365040902545669e+00 1.522991487882991546e+00 1.515008790509839720e+00 1.327927609406107878e+00 1.018707260202819320e+00 8.055829479015764738e-01 5.850670923965294312e-01 1.026876223897500440e+00 1.224932608970486392e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.469492558581039331e-06 3.569367685697612589e-06 7.044609579065483677e-06 8.856839940683184685e-06 1.241081416715515534e-05 1.659108162835120455e-05 2.190886242141231060e-05 2.274387604896318190e-05 2.521439412739807576e-05 2.635806040276320912e-05 2.556142039267738329e-05 1.966090701673951495e-05 1.837295198871359477e-05 0.000000000000000000e+00 8.763529831933437597e-01 9.945127165305744921e-01 9.109377208504632062e-01 1.012412914077805537e+00 1.233972850808957133e+00 2.059324116108540270e+00 1.656113190229795418e+00 1.703770645400512818e+00 1.924924161587938887e+00 1.397733303201579735e+00 1.363623546698251143e+00 1.045419775455300071e+00 8.635497885557368303e-01 6.303070486599697819e-01 1.031578553671310017e+00 1.180617724660655288e+00
