0.000000000000000000e+00 0.000000000000000000e+00 4.134486496615428789e-08 1.085382924132284802e-07 1.786121971422117610e-07 5.123992933201885510e-07 7.503146491838095671e-07 8.993739072318845046e-07 1.372679633427671725e-06 1.571712399266462063e-06 1.641672729090996070e-06 1.655844835067686402e-06 1.528307535444290337e-06 1.719453676195884312e-06 1.890674051661179684e-06 0.000000000000000000e+00 3.333228137806230982e-03 2.863410244912863688e-03 8.182104550344761890e-03 8.350926874909490177e-03 1.156878841057502015e-02 1.726418212367433758e-02 3.129473729856586950e-02 3.217116390613798671e-02 3.083356906778244103e-02 2.499246980121418854e-02 2.133385700542828403e-02 1.718637756212238604e-02 1.380855568476382564e-02 1.011076516247885228e-02 6.767672181658726527e-02 6.982640200991427348e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.276478754346543589e-08 7.775111601350574491e-08 2.008848543072225441e-07 3.503993279168382641e-07 3.846099981561295005e-07 6.229662073889487723e-07 8.920322898137731591e-07 1.047957683457193532e-06 1.042175028340457054e-06 1.013231244742121075e-06 8.257005711055400360e-07 1.030542219435917107e-06 1.237765537878044579e-06 0.000000000000000000e+00 2.163747575358321035e-03 2.583942765038558208e-03 1.831306188704356170e-03 1.078168864723745221e-02 1.169661330320008984e-02 1.369921181317081474e-02 1.226229214082097049e-02 1.489463593307259123e-02 1.466831435082364098e-02 1.403847825370182177e-02 9.089399741707230099e-03 9.279419113112735013e-03 6.975673324333767251e-03 4.912998115289509728e-03 4.380510057107275118e-02 3.483457603861776775e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.755105739634596127e-08 8.243680899271692709e-08 2.915368912752272364e-07 3.779586694028975941e-07 5.165866959791719639e-07 9.092121197119920037e-07 1.193558539204108202e-06 1.172194561021672229e-06 1.141136239323416054e-06 1.256234702990709458e-06 1.163058161793196896e-06 1.372682796507003917e-06 1.713907150610150136e-06 0.000000000000000000e+00 4.479555805535222375e-03 4.682024298654535906e-03 8.859809772261296318e-03 7.386919899400853744e-03 1.221583987093493272e-02 2.172759086373419329e-02 1.671578634775814504e-02 2.291436697966140953e-02 2.240379622232450268e-02 1.719029509931070329e-02 1.371715399755794526e-02 1.011502866745384206e-02 1.011472289562869407e-02 6.887140643815579770e-03 5.536342892482577771e-02 5.601303633455638475e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.364819472821111975e-08 1.094527629212051386e-07 1.984006805271480511e-07 4.701788688622232808e-07 4.029219994742547094e-07 9.290790965364461967e-07 9.107897002134030047e-07 1.252198095992343594e-06 1.353602940048057812e-06 1.551953520647815332e-06 1.225224047553945808e-06 1.311527239549257544e-06 1.476665888368619964e-06 0.000000000000000000e+00 3.443541878739644034e-03 3.621317476788887650e-03 9.350891186780160846e-03 5.800491496543638305e-03 1.264354081715910252e-02 1.222930560333085510e-02 1.616823381079505323e-02 2.070984277393194545e-02 1.810955644334260456e-02 1.644645922331680610e-02 1.665538114181352308e-02 1.517955215767097243e-02 1.302683163402428880e-02 6.839891320318878046e-03 5.345563573790003409e-02 4.564694972518448107e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.809647292499087969e-08 7.747691642366580211e-08 2.577114133533001289e-07 4.607748618483018758e-07 4.818126539458287921e-07 8.299157773750079985e-07 1.073267028794033031e-06 1.001584448101324398e-06 1.254213151283420772e-06 1.256413617624893796e-06 1.084305457087755933e-06 1.248878250028627703e-06 1.499691406542954229e-06 0.000000000000000000e+00 3.413405266241472443e-03 2.790583764914317776e-03 7.682935043172795311e-03 8.971666208213151250e-03 1.050289679693156356e-02 1.117512058710079526e-02 1.729626983339298610e-02 1.926230359612838075e-02 1.696200034472343521e-02 1.545070694462816197e-02 1.387804712490514278e-02 1.152262439755289726e-02 1.161353856076390370e-02 5.905962454338127728e-03 4.716537539659255984e-02 4.651609094407530010e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.276586342366888655e-08 1.548701469147352683e-07 2.355236151717675531e-07 3.211941992575574320e-07 4.762709803672204112e-07 7.817963126149047741e-07 1.064846567595931721e-06 1.134006044546463065e-06 1.262341266871888652e-06 1.311451334548861391e-06 1.274070423035632954e-06 1.326969704729663154e-06 1.631060068000001830e-06 0.000000000000000000e+00 4.352515557431036602e-03 5.977037762971195919e-03 1.055213908714658193e-02 1.081215809335919244e-02 1.018592824731396826e-02 1.261351861507925554e-02 1.963657107691222856e-02 1.766368850007567909e-02 2.018321857240697875e-02 1.544138259136098278e-02 1.458488408487853584e-02 1.406344126587720164e-02 1.283092654275530195e-02 7.901529216024147373e-03 5.103796149487500877e-02 5.021864484416675711e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.890555290182381354e-08 2.672456827082117324e-07 1.799714626056584672e-07 3.089129918526265694e-07 6.239673032130409148e-07 1.046240430828298009e-06 1.276652561628131853e-06 1.496061754387943552e-06 1.546777166822997674e-06 1.603504289683650853e-06 1.493897695087157367e-06 1.724983835803242317e-06 2.204245794869375874e-06 0.000000000000000000e+00 4.872538538260111872e-03 7.234463319167651514e-03 1.282421249722833292e-03 6.962008848284797873e-03 1.370948395696003699e-02 2.237174326752868619e-02 1.956006880628455985e-02 3.777739482956207762e-02 2.055114775294077101e-02 2.367933068413045905e-02 2.240302332561231249e-02 1.489443443205991022e-02 1.461687468721091510e-02 9.979121873139347801e-03 6.216408664692810865e-02 7.656611100050951524e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.935236555714661950e-08 1.487482168769060182e-07 1.700518283732636544e-07 3.497676302767092727e-07 5.800548763079906709e-07 7.969593332451886419e-07 1.060820606541416333e-06 1.203615934208167871e-06 1.296746197769571980e-06 1.272432357487351252e-06 7.936616860826332016e-07 9.741211318017723937e-07 1.241321713800198134e-06 0.000000000000000000e+00 5.389152160723964871e-03 4.335225521631766270e-03 4.760889217436214786e-03 6.230153363867645643e-03 1.068622056532908017e-02 1.172645522949339845e-02 1.900635439012337072e-02 2.327940468686803127e-02 1.685041910338294299e-02 1.781352317367709825e-02 1.558687659691459539e-02 9.901023790598411506e-03 9.252152445155356619e-03 3.694039673732464439e-03 4.057513572880182273e-02 3.268191437460403470e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.507341956065616760e-08 1.352770610243792333e-07 2.329593958777479156e-07 3.789359079378218620e-07 5.777563650532690577e-07 7.635385535536551039e-07 9.440897177833692738e-07 1.124019613082730610e-06 1.264892990693300636e-06 1.189791867778977938e-06 9.346559167363370583e-07 1.068588850786395790e-06 1.319769158569060644e-06 0.000000000000000000e+00 6.306270654698259252e-03 4.432992818586152170e-03 6.020001231074067517e-03 8.258778281564047724e-03 7.453198345016556411e-03 1.414782044874909883e-02 1.837625498282086794e-02 1.807890234078914776e-02 1.780696419348916024e-02 1.692870203990669981e-02 1.484606865185514324e-02 1.014653693240930368e-02 7.503378626870222182e-03 4.910378332307356944e-03 4.208112856807933594e-02 3.852112973812621410e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.498506494093871852e-08 8.008753608374893331e-08 2.213645274525275923e-07 4.210499551237156972e-07 5.883199897408744434e-07 9.581019322741784276e-07 1.320540766868695144e-06 1.343087933082687844e-06 1.560305156935773179e-06 1.645453472546126559e-06 1.361833520700091441e-06 1.360648232260243240e-06 1.560508700154456602e-06 0.000000000000000000e+00 2.805648052609168320e-03 4.542547607637710191e-03 3.616635829425400746e-03 9.709108427155530713e-03 1.255996125335450721e-02 1.912837040101971267e-02 2.117666664483445690e-02 2.810804466245496111e-02 2.370207699145500738e-02 2.427104299993866621e-02 1.926817519073563759e-02 1.689614755316389688e-02 1.389806697743588629e-02 7.760088160545589031e-03 5.199681905506190610e-02 5.204348676944261370e-02
