0.000000000000000000e+00 0.000000000000000000e+00 1.159404986429727224e-08 1.236864149672544638e-08 2.477776179450956429e-08 6.538858953733906247e-08 5.164470128996335040e-08 7.379525089548605120e-08 1.125962398200758107e-07 7.126010870503032097e-08 8.948878068164641340e-08 6.685036079590311564e-08 4.041790454833913402e-08 2.848967311992039548e-07 5.974043374094302614e-07 0.000000000000000000e+00 2.457364431994896745e-04 2.021760128381905363e-04 1.799490083927612254e-04 3.633970159416793498e-04 5.295633967441436534e-04 4.031119820243593424e-04 4.017679573836422302e-04 5.554279661456374990e-04 4.836594595633321577e-04 3.031780547236278406e-04 1.922960564549525597e-04 2.160514403461400671e-04 8.937675634141642369e-04 6.951425367585981735e-05 1.986117029387237179e-02 1.568879809200870393e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.036562391671736738e-09 1.414505032020281089e-08 3.558966375728189683e-08 4.657641655927661144e-08 5.409607509020864912e-08 8.825532957031378914e-08 9.173534142548162983e-08 6.894763210681411527e-08 8.948110871610670762e-08 7.169088885409829447e-08 3.846611778165426193e-08 2.855110149721561175e-07 6.077206943541145325e-07 0.000000000000000000e+00 2.495489114770369030e-04 2.048204266084486884e-04 3.812942838267817510e-04 4.230502540555385526e-04 3.757329139457584160e-04 3.596848340215266803e-04 5.353553366641169943e-04 6.260419655185964216e-04 3.471117437083008259e-04 3.157089279566200127e-04 1.832609852205259340e-04 2.979839377706631348e-04 1.041472704801899452e-03 6.682019235741557331e-05 2.000875081357215285e-02 1.673584816803527688e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.574708253455110934e-08 2.930014106964685686e-08 3.043221304472459283e-08 5.419636494335615885e-08 4.537163742440901242e-08 8.799885835787733003e-08 1.131995592989430432e-07 7.641910380326872091e-08 1.032379461382287132e-07 6.808398442684566806e-08 4.166915834862825739e-08 2.855672814703126805e-07 6.060711069786162485e-07 0.000000000000000000e+00 3.656719800769677462e-04 4.949819359917974381e-04 4.190178875986364524e-04 3.168498543532053302e-04 7.696330484605268599e-04 3.415347962373885770e-04 4.633667382439612373e-04 5.597202433520786016e-04 5.618925285623201397e-04 3.011675893544936184e-04 2.249417701290465127e-04 2.886236482098006187e-04 1.053018925003033120e-03 6.601327390025244727e-05 1.977777007262822989e-02 1.722076386398878724e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.080554121598480404e-08 3.094753398121011322e-08 4.446702790990635244e-08 6.051470849759049332e-08 4.632439198486171233e-08 8.070464959397528082e-08 9.802726726171151253e-08 6.699130997242069361e-08 8.789398996828337693e-08 7.297778350921724268e-08 4.333458331284541192e-08 2.893176545618824415e-07 6.058529987682624416e-07 0.000000000000000000e+00 4.262862816240517742e-04 4.494601183169872260e-04 6.082997715564587762e-04 7.779568893020702468e-04 4.839024374058660603e-04 5.139310106466215200e-04 4.596609198064402968e-04 4.806866197332441320e-04 4.058848714887601907e-04 2.908343742197432068e-04 1.813708481279982315e-04 2.238790134569389211e-04 1.207116354270140182e-03 6.722068990165099532e-05 2.013237954543190336e-02 1.787932648630079875e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.519300812213881086e-08 2.211824296527573011e-08 2.502851407189370074e-08 4.577424437883370738e-08 6.646265525700515877e-08 8.396002747111282732e-08 1.092606596102144949e-07 6.910405623615670247e-08 9.293781347404469356e-08 6.577761400563101994e-08 3.975496468361809954e-08 2.801228178220965596e-07 6.025296053897153915e-07 0.000000000000000000e+00 4.401444831318558171e-04 2.727550863598930458e-04 1.770431620261190219e-04 4.639605192578271893e-04 4.450475468635396508e-04 5.579199531536521792e-04 6.703238649832729545e-04 4.623954891072023241e-04 4.808285719495230463e-04 3.026074593611859011e-04 2.005628943158203957e-04 2.702821597539079089e-04 1.127703356771700373e-03 6.174872028505540137e-05 1.967099082919015682e-02 1.655798893136716052e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.209013567493239375e-08 2.918746384961678876e-08 4.002093617326751546e-08 4.744411879989297872e-08 5.974304679605372913e-08 8.715252487582903014e-08 9.988065468994063699e-08 7.069676708464015392e-08 9.630607197373191883e-08 7.338177453752262402e-08 4.117454580205578924e-08 2.834446409806249710e-07 5.992878781679793324e-07 0.000000000000000000e+00 4.552110878724337922e-04 5.847317609345239510e-04 2.680680642727629971e-04 6.339914176980227445e-04 4.604128115827943457e-04 4.913912690968500396e-04 4.582445067807978945e-04 5.394475984680264114e-04 3.982173185998306260e-04 2.620694225165990472e-04 2.051145334603478917e-04 3.252406690897434861e-04 1.039147959512214722e-03 5.904533873179081398e-05 1.963254372478175080e-02 1.724077211353550621e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.107689812948465658e-09 3.295309020397461241e-08 2.769471640707416748e-08 3.986827171667290949e-08 5.490734294330556697e-08 8.443662418882467706e-08 1.023827168331156531e-07 7.055030653771146178e-08 1.000360999861007604e-07 7.544590777724077375e-08 4.286054304080750533e-08 2.847520969237902112e-07 6.053492561094266035e-07 0.000000000000000000e+00 2.055407740735262659e-04 4.216291078633165566e-04 5.314584829337029625e-04 3.270632269335359233e-04 2.611666609952724731e-04 4.248140655308095407e-04 3.587910903103494367e-04 5.429591535603624274e-04 3.809927033558394732e-04 2.956113816186264421e-04 2.000871529700615280e-04 2.701956098752196457e-04 1.162259558594728754e-03 7.361942329308749928e-05 1.968414831054673964e-02 1.780473921502756128e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.946159723044829317e-08 2.076988060748082131e-08 3.580384440482675527e-08 4.578579491186441660e-08 4.771078405487309075e-08 7.019760950338200793e-08 9.218015573703971241e-08 6.970421659361632253e-08 9.606298492436436818e-08 6.601874062874903653e-08 3.857240381737831945e-08 2.822710131269638010e-07 6.045931375758859352e-07 0.000000000000000000e+00 5.078505508796370572e-04 3.307605212001346845e-04 2.351691217191552875e-04 4.759675196347502055e-04 4.155100270810833181e-04 4.227801442800065493e-04 3.861524472593123349e-04 3.968477925487721926e-04 4.471019205198604107e-04 2.790961343011188903e-04 1.890639357435643152e-04 2.328725583757616324e-04 1.115868006031785859e-03 6.604553329462728515e-05 1.985584406690329984e-02 1.632122842052588420e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.341558130489559205e-08 1.954998070947499508e-08 3.740102302034093631e-08 4.927227804481281610e-08 5.227935279903759300e-08 8.926181254073911199e-08 1.045782221583582852e-07 8.371773393043327358e-08 9.583284730765747683e-08 7.107890320125226508e-08 4.108125530560525977e-08 2.866477412598277276e-07 6.083501328340342940e-07 0.000000000000000000e+00 4.539059451346581439e-04 4.014351286324791337e-04 3.913472049676796618e-04 3.398017503498667485e-04 3.953953309539726059e-04 4.230006730859594546e-04 6.277205961115618193e-04 6.072907716811210433e-04 4.696383884699679772e-04 3.320490134232387627e-04 2.302620129508320423e-04 2.848158296695250339e-04 1.008938975030425778e-03 6.310724540006199673e-05 1.989880173917575254e-02 1.581135182196437197e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.448867847083003652e-08 2.296594679477091975e-08 4.635080044582863672e-08 5.555432462116817716e-08 5.617004055861779748e-08 8.469565236929962953e-08 1.117276640188942793e-07 7.144705953385618011e-08 8.719852803671396208e-08 7.057296533295540159e-08 4.147021201279366655e-08 2.860200026744353963e-07 6.068192208035879984e-07 0.000000000000000000e+00 6.006465255385641999e-04 7.489208850434689920e-04 1.827577156548393974e-04 4.496724240047948436e-04 5.361574171075292848e-04 7.346916483562214569e-04 4.875690411568335092e-04 6.004441249738456162e-04 4.710931458630062546e-04 2.501854447319037467e-04 1.972783506753596585e-04 2.136539437906920648e-04 8.680130525860037466e-04 6.565973237817809838e-05 1.961257217758875099e-02 1.845491944331886010e-03
