0.000000000000000000e+00 0.000000000000000000e+00 2.046411914490356942e-08 1.479388895814785493e-08 3.185293104380131307e-08 4.523215229680579067e-08 5.116749004208908191e-08 9.388358131355654660e-08 1.187668050144461086e-07 7.439941990337542286e-08 8.905957593817797876e-08 7.440876737333832451e-08 4.021810184918626943e-08 2.846798638146664003e-07 6.013163750361239102e-07 0.000000000000000000e+00 6.376093720819522989e-04 1.594450400371784089e-04 2.220683063862171941e-04 4.297777385370225552e-04 5.042008115751189616e-04 6.223936603590876724e-04 7.055029509218475534e-04 6.339565003729765325e-04 6.053581586863303115e-04 2.621956269305136399e-04 2.044871195802898931e-04 2.604840165409505839e-04 1.178422566222165225e-03 6.766937391497101280e-05 1.986111786607745039e-02 1.591051952796269193e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.002843632215653296e-08 2.449566600163975902e-08 4.176635928273774180e-08 6.834044446147507502e-08 6.633815077603440376e-08 1.140195836231079894e-07 1.056047617838949442e-07 7.560081895755046244e-08 1.036664025022373590e-07 7.204654772315598781e-08 4.245035982331755161e-08 2.912912256664082069e-07 6.100756849525507878e-07 0.000000000000000000e+00 3.075903300205049570e-04 3.309796030345878853e-04 3.990867941765734563e-04 5.859231435086468274e-04 7.760218503237742860e-04 9.272992166702803771e-04 5.268061807468009871e-04 7.092471347502502183e-04 5.316388176818092736e-04 2.934622112215325910e-04 2.050754212371319921e-04 2.468399721428369870e-04 1.150269712833605282e-03 6.163049720766343290e-05 1.995610699554561246e-02 1.759381806458198581e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.807418817858093442e-09 1.019722753094585240e-08 3.082265623779737327e-08 7.026879037077874450e-08 5.773718498900758909e-08 8.462671628180056531e-08 1.064948937861816742e-07 7.790704962939678136e-08 9.663166006391751529e-08 7.109298916982576475e-08 4.084921549651157247e-08 2.848899776963371845e-07 6.018600919439457752e-07 0.000000000000000000e+00 2.209765524706244311e-04 6.887853158455601004e-05 3.784273758559770660e-04 4.642691833153625739e-04 4.917743158132279434e-04 5.985074694419903474e-04 4.940617113108715982e-04 4.127399925720937101e-04 4.184190124181968486e-04 3.238251155655887527e-04 2.121688492893483127e-04 2.711953452119783689e-04 1.157135238714184595e-03 6.679721052370211313e-05 1.969290657180309753e-02 1.612930378330281649e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.452368935542193909e-09 1.501098490005828119e-08 3.584906753297783709e-08 5.096135483098262834e-08 4.549082568527877173e-08 6.555271063163973303e-08 1.154170308203838052e-07 6.956880458575321655e-08 9.254029754885842279e-08 6.781617347333078116e-08 3.925407440092161076e-08 2.832335490004313900e-07 6.054686989140832514e-07 0.000000000000000000e+00 1.684160991123506322e-04 2.447460389381574987e-04 1.669295164675483755e-04 3.390847983331757927e-04 4.652932996872839733e-04 4.062239283492007254e-04 3.616947251383385593e-04 4.597228016183290897e-04 5.684043060197761441e-04 2.603747180062123312e-04 1.926215932446122866e-04 2.238918946104727120e-04 1.082046790212218496e-03 6.506182575425289126e-05 1.964134313736768528e-02 1.625313148952446272e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.180913645107311933e-08 2.249581687503028061e-08 3.576484652515761507e-08 4.933539026364775637e-08 6.130310996680221627e-08 7.683797251203305169e-08 1.064817303859769265e-07 6.838190139272241350e-08 9.777047709362207968e-08 6.682001737348953738e-08 3.837311486429118947e-08 2.802029914483498169e-07 6.063633577922430308e-07 0.000000000000000000e+00 3.775847755186250484e-04 2.149609668236143745e-04 1.189301807929853474e-04 6.153446520700731580e-04 4.442481036488844575e-04 5.658665398387342001e-04 4.816835354264147962e-04 4.694840645526752098e-04 4.565535759147610348e-04 2.496466382613098675e-04 2.054585558287368478e-04 2.918070848491523825e-04 1.072366229584209227e-03 6.505252096071223184e-05 1.952218001967148675e-02 1.690057108900295483e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.037667827588849502e-08 3.663254393103977355e-08 2.629086734427028554e-08 4.265172235264100608e-08 6.048256523604036522e-08 7.956729463332789269e-08 9.536732089738350295e-08 7.525026866543695306e-08 9.995383547659325869e-08 6.716949765410429297e-08 4.041933912320587716e-08 2.829695502268461245e-07 6.020011222384930957e-07 0.000000000000000000e+00 3.614116940476615322e-04 4.546954641583100636e-04 2.421132544837007318e-04 4.165349552757064452e-04 4.541739835114835073e-04 7.211875856767199907e-04 3.159396246954179516e-04 6.445043856271836765e-04 3.501311677076383031e-04 3.587605638838694080e-04 2.005903190559180809e-04 2.497263775346176911e-04 9.414012031559310101e-04 6.599060234793148536e-05 1.953369400261245961e-02 1.582529633914826501e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.386050284806134027e-09 2.157836855992416284e-08 3.580467549663432397e-08 4.645032230195349376e-08 5.152109622949510614e-08 8.762154469877879769e-08 1.179732143509965194e-07 7.979341370238180345e-08 9.841911252531359337e-08 6.898609772413819519e-08 4.094788214669881328e-08 2.838999843182061801e-07 6.012551991263008447e-07 0.000000000000000000e+00 4.007732223688110747e-04 4.758612281066004518e-04 2.080587239335350319e-04 3.505772731360524324e-04 3.314022799134186794e-04 3.739365076819217899e-04 6.338772027667382170e-04 6.753688881967238270e-04 5.254074641110863470e-04 3.536123400768737273e-04 2.359754598157589851e-04 1.910373622568959425e-04 1.079676968480790689e-03 6.324345523215152616e-05 1.959471868449166876e-02 1.634329856626347667e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.949764131901486075e-08 2.649315531116499532e-08 3.459879296607573606e-08 5.886433681716604751e-08 5.690373849276579159e-08 7.386251737057832984e-08 1.037224267880917269e-07 6.360698191118976937e-08 8.490440511380553744e-08 6.977785671582297600e-08 4.063530863426335160e-08 2.842796447444402447e-07 6.077046316146925371e-07 0.000000000000000000e+00 1.044059761198145057e-03 4.802184756376185132e-04 1.371331343169359676e-04 4.953537206240433196e-04 5.348212183181875242e-04 5.608140966048962570e-04 5.172254795717144346e-04 4.888989750248360234e-04 3.989635777263482691e-04 2.543744726359472262e-04 1.777901769161857116e-04 2.349631001742582995e-04 9.524015574632381867e-04 6.455179246972917394e-05 2.021151182216578482e-02 1.692299587923266468e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.873536427697586590e-09 2.223651808671024772e-08 2.853918165862168118e-08 4.651879055599792608e-08 5.970971184802927688e-08 8.893901749313547011e-08 1.111203410357211905e-07 7.445009948016910440e-08 9.547358423808710277e-08 7.152038353110477964e-08 4.165630606809071300e-08 2.819453612476928821e-07 6.101544926330150219e-07 0.000000000000000000e+00 2.763168020841302083e-04 3.634672088229498393e-04 3.435377352473274726e-04 1.948350980598469455e-04 3.678354248656078148e-04 4.125815919821721844e-04 5.846835674492352908e-04 4.811815756305229700e-04 5.038289463800357543e-04 2.861227318401841934e-04 2.006152898058946035e-04 2.232980772528143367e-04 1.133197266328060150e-03 6.985835297872717404e-05 1.980014658849511833e-02 1.735860520521449821e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.431587402984518910e-09 3.056182841687360854e-08 4.681195878989571353e-08 5.758868288481973381e-08 6.056887673806320889e-08 8.208469794511058403e-08 9.565105914663738062e-08 6.613761336356577664e-08 9.769421181252008583e-08 7.251093028583305884e-08 4.289137286721112116e-08 2.835103346429555749e-07 6.013402337354302236e-07 0.000000000000000000e+00 3.165364225914589708e-04 4.509960539904616815e-04 5.192297609625684150e-04 7.731344719099765648e-04 5.681537346977239434e-04 5.784993484568807598e-04 4.500019418010365213e-04 4.350721253200372229e-04 3.916325146074503419e-04 2.613354706559565003e-04 2.060445642414801255e-04 2.749444247435822676e-04 1.176674056139598561e-03 7.236588863705379639e-05 1.973688259216067192e-02 1.720271303149507446e-03
