0.000000000000000000e+00 0.000000000000000000e+00 1.009595383043816506e-06 3.221654720301151204e-06 2.396596257540232460e-06 1.103298966471938409e-05 1.301952809963496723e-05 1.983523418668182211e-05 2.741171063057598609e-05 2.830607331138085077e-05 2.844331263471606042e-05 3.131713596212956066e-05 3.199171153627378833e-05 2.693608465676350676e-05 2.660685728207755688e-05 0.000000000000000000e+00 4.527219041978434722e-01 5.196621035463868665e-01 2.763201160093465836e-01 8.386934824311250702e-01 2.764388353965415934e+00 1.887477540567734424e+00 1.726118843674109282e+00 2.975945244936321732e+00 2.154140417729244028e+00 1.762219341830071340e+00 1.429413577452980366e+00 1.348350685345901301e+00 1.123702484038244354e+00 8.565180570856985032e-01 1.480637694124810722e+00 1.898351416840559081e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.073154967411664328e-06 1.065948918930956580e-06 4.983436314719204476e-06 7.172930515923272917e-06 1.271367883566698796e-05 1.931815037046746153e-05 2.197379992828219088e-05 2.448532413630067245e-05 2.865087074980268407e-05 3.171215849441986302e-05 3.104232142050531557e-05 2.914033794702508914e-05 2.701877625515622795e-05 0.000000000000000000e+00 3.484501718100377898e-01 2.700602067862123423e-01 3.359672927430883416e-01 9.778464052567704679e-01 1.447880992669575262e+00 1.755906832365422998e+00 1.611799342669324009e+00 1.619803127504885865e+00 1.684083341696015923e+00 1.573087268268997585e+00 1.425825789048737136e+00 1.233046105250125368e+00 1.114023221164554878e+00 8.472502280167487632e-01 1.638461456793644633e+00 1.902875941890933786e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.563730035083395962e-07 3.737640819705533085e-06 5.292408081859814167e-06 7.812300911273284339e-06 1.116408131442506417e-05 1.747950918110710165e-05 2.503464586793098369e-05 2.756350276885907046e-05 2.606667378050857382e-05 2.574284552512382193e-05 2.797131858764338161e-05 2.131132616183399787e-05 1.995501712185202632e-05 0.000000000000000000e+00 2.908503262808845302e-01 4.980147545614671545e-01 1.139666583253194254e+00 8.051512763743765566e-01 1.517751698649993264e+00 1.328339920505350324e+00 1.680624612494973746e+00 2.010767404450435780e+00 2.245470497012270084e+00 1.699495062444402960e+00 1.316700175926012628e+00 9.554815234281406333e-01 8.492635682587099666e-01 6.581882771920308794e-01 1.073509690852930465e+00 1.362819819446444480e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.087577399331624393e-07 1.683972549523125158e-06 4.870418087873417238e-06 6.762243252724656180e-06 1.104438654803640250e-05 1.556091199305422636e-05 2.057954027282865957e-05 1.811414536377502948e-05 2.091889060532145013e-05 2.501197023829674636e-05 2.118255336052857023e-05 2.035238008834801358e-05 2.133348031847980429e-05 0.000000000000000000e+00 2.283121974900210183e-01 3.186205253477735200e-01 5.448164182354027218e-01 8.009670924507347189e-01 7.472997256774616126e-01 1.669924334446950098e+00 1.311969330158978542e+00 1.695076881823812442e+00 1.402730579783460385e+00 1.158278122099478669e+00 9.582514322679633878e-01 8.499968454774554649e-01 7.530461981522342807e-01 5.245041744738341283e-01 1.154496227877931158e+00 1.483016846339113570e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.883825121148302696e-07 1.447133372435058163e-06 5.393712505468835770e-06 7.472604181852477738e-06 8.070062801401441192e-06 1.386425909019457703e-05 1.914133853264008038e-05 2.004471092322520281e-05 2.503970972483914227e-05 2.749664658047911515e-05 2.574138748208255591e-05 2.211150285929467966e-05 1.891499454594803333e-05 0.000000000000000000e+00 2.813205565813262088e-01 1.992913056722538379e-01 6.165572665635816740e-01 1.007523922355231250e+00 8.981484952780298681e-01 8.314674498841905237e-01 1.585255068628759201e+00 1.135840147000304334e+00 1.425012457893316986e+00 1.181824074820366111e+00 1.282682964487735555e+00 1.066571378752912080e+00 9.183515555811213593e-01 6.410017526538369648e-01 1.146763864483576256e+00 1.371875498183717346e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.360211672195428385e-07 8.378679109130461556e-07 4.831936129368006528e-06 7.746982820040705488e-06 1.049881472150812797e-05 1.777088968761340087e-05 1.733403279411808881e-05 2.042065069516078927e-05 2.240975907116076051e-05 2.219683241266279827e-05 2.259130239899617473e-05 1.983401151789208528e-05 1.893404008461970416e-05 0.000000000000000000e+00 1.880608638499335905e-01 1.945831109569662598e-01 4.999013679014615019e-01 8.367975754910226271e-01 1.124986098184014294e+00 1.183661482111480812e+00 1.670939143481473987e+00 1.343441881442499986e+00 1.391745921794070417e+00 1.094769665735117137e+00 1.012156546851979533e+00 7.554560915975736535e-01 7.112317429809262848e-01 4.856200296070873890e-01 1.091902776169259237e+00 1.344055415027446632e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.439836675086836458e-06 1.351800784313487112e-06 2.398583958673676894e-06 6.824763238025696565e-06 7.776342074344773256e-06 1.772048204817738235e-05 1.825878496824227270e-05 2.189058777222297825e-05 2.487729810182503679e-05 2.855221995320201465e-05 2.464107282313487862e-05 2.322724310230819125e-05 2.358912097109174295e-05 0.000000000000000000e+00 3.385817124842298576e-01 2.163032531553364390e-01 1.940930806405817555e-01 7.709737232920939043e-01 6.106733591465058897e-01 1.109898007538033138e+00 1.337284397707204864e+00 1.790323908565033317e+00 1.336495266982599572e+00 1.429954422947558257e+00 1.276137964535668967e+00 1.088495500698658081e+00 9.285299941849880501e-01 5.764229166534728943e-01 1.266784073508886221e+00 1.656655888984507552e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.187671482669309508e-07 9.951196006509358844e-07 4.983910906600556745e-06 7.780203353679007285e-06 1.310287330965506818e-05 1.626644359130852843e-05 1.871449947340286097e-05 2.291089790184160622e-05 2.400159827102320962e-05 2.823620799032279868e-05 2.565820528221825046e-05 2.082863287533372746e-05 2.164568551229468878e-05 0.000000000000000000e+00 6.208822574997465565e-02 1.970945666060987811e-01 4.390055892661531844e-01 9.453229748797931098e-01 9.147826351304892967e-01 2.026413421025346828e+00 1.626034135754290899e+00 1.518048555470163929e+00 1.397253390941000095e+00 1.286813180966314585e+00 1.277312653341183601e+00 9.916351195237822491e-01 9.563059750698809092e-01 6.772158612949431555e-01 1.108655757787344598e+00 1.485088012621088804e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.682590166071870217e-06 1.370619497627627646e-06 4.172967488974220361e-06 7.889438801432488083e-06 1.269523961446636696e-05 1.704068975124014226e-05 1.893726768448236665e-05 2.219001918438402723e-05 2.164494994488347482e-05 2.648580541764898841e-05 2.516312793292770246e-05 2.015382133298539657e-05 1.874161201056171456e-05 0.000000000000000000e+00 1.560836363181418718e-01 1.440295201926496960e-01 4.398604449430248420e-01 8.065799954438096497e-01 1.063858293090743645e+00 1.416632027551586237e+00 1.552742980927630301e+00 1.464255451334548042e+00 1.304629813838250829e+00 1.217026119915420646e+00 1.107162846691321256e+00 9.850399438651757933e-01 8.438250719475451911e-01 5.994487292499789399e-01 1.016392687912650805e+00 1.169444676744106015e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.036721507196169173e-06 1.371326101215367050e-06 4.154715100943181711e-06 8.711198568017772040e-06 9.527622890251992170e-06 1.883723605462225619e-05 2.720004426558735424e-05 2.707151163276325098e-05 2.837725991185559404e-05 3.135471283884566163e-05 3.087638357104603997e-05 2.730907704299550038e-05 2.669556116324331581e-05 0.000000000000000000e+00 2.305327948983022512e-01 2.040819114025715919e-01 4.354578957217221102e-01 7.318667441399462348e-01 1.165072981033161481e+00 1.390660753280212214e+00 2.007730475165907968e+00 2.190265811016165021e+00 2.223845010118727927e+00 2.028434497322828101e+00 1.372939810473865041e+00 1.375278888216537210e+00 1.171874153590083845e+00 8.307175255211536324e-01 1.546089859786333509e+00 2.001279143345549461e+00
