0.000000000000000000e+00 0.000000000000000000e+00 1.492051435262018221e-08 3.098137479875908182e-08 3.702375672839203623e-08 4.796033913627954730e-08 6.046914870282058972e-08 7.614179495018055811e-08 9.284142394467702921e-08 6.114684510091402809e-08 9.105381383257205590e-08 6.707355878911094868e-08 3.732741591870902474e-08 2.804295219815409190e-07 5.968215427039462673e-07 0.000000000000000000e+00 2.345655605539012038e-04 7.229830895107352629e-04 1.303182093286341060e-04 4.851679027440554512e-04 3.615889760523042823e-04 5.320129286516843067e-04 4.666453799400392438e-04 5.108855859324617143e-04 3.544278853622717640e-04 2.504824081806421776e-04 1.682619202055723388e-04 2.445806957015792373e-04 1.213961083725766717e-03 6.657208647355407848e-05 1.948452240619179959e-02 1.627101026899617237e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.069939611448067269e-08 3.170783327762818886e-08 3.828445155625183908e-08 5.975236701414158479e-08 4.804267625121977277e-08 7.671859542491455467e-08 1.127963040069763129e-07 7.213133120040665409e-08 9.279494418887091701e-08 6.917163538890479336e-08 3.701785511775357844e-08 2.860395781474998725e-07 6.024229220430431196e-07 0.000000000000000000e+00 5.730317806218576237e-04 2.432077286786154169e-04 3.449359943491353553e-04 5.490110092801744673e-04 5.787156554310069314e-04 5.054926662675402350e-04 5.429544538324334452e-04 5.277285733783665823e-04 4.352477894340221016e-04 3.006853242312052779e-04 2.049139468511205749e-04 2.573850730430347314e-04 1.037987583374531605e-03 6.198893380327152771e-05 1.979663541747828798e-02 1.564521324443955783e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.827367998157100089e-08 1.750315481028838743e-08 4.832812532949950688e-08 5.603284907137062991e-08 7.019339546844488998e-08 1.017892059033210808e-07 1.150488007207335346e-07 6.817913017099608615e-08 1.032117722787079640e-07 6.756985627369072759e-08 4.010765890676718743e-08 2.882398954919149484e-07 6.054067316507092584e-07 0.000000000000000000e+00 7.458035003565495567e-04 4.906025028677126702e-04 4.492844768156540073e-04 8.032798365959217205e-04 6.173686778548498084e-04 7.894556812215727457e-04 5.542854583113043365e-04 6.795797306862015738e-04 4.782743744550411883e-04 2.453504957124766285e-04 2.048599215313365622e-04 2.390467819888353676e-04 7.995314021194936541e-04 6.051723436898315441e-05 1.971904111572152923e-02 1.752751169564443091e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.038418242698347445e-09 2.373468427621961029e-08 2.143598863067936512e-08 4.471587443300119889e-08 6.477317558106111435e-08 8.832684632996434940e-08 1.050315590073316513e-07 7.498945375843345929e-08 9.034337465164058854e-08 6.818625571735693894e-08 4.209829312131223896e-08 2.844451616589025940e-07 6.112246161022378352e-07 0.000000000000000000e+00 2.885921355146270849e-04 1.590474015474539217e-04 1.453775940478481312e-04 5.049991659887024999e-04 3.931278926149879517e-04 5.801884324498571017e-04 7.007390126466967600e-04 7.058413746344487007e-04 4.923719317086905790e-04 2.913024564272291930e-04 1.899626778749133012e-04 2.432571976175952264e-04 1.092777606827600393e-03 7.497273273333787181e-05 2.005939891914645945e-02 1.819902759296250852e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.131565259619910706e-08 2.734389557524280158e-08 3.399667465806237025e-08 5.093954359968265874e-08 6.372966680144419969e-08 8.910963756905003698e-08 1.179022134422830421e-07 7.004528072281013871e-08 9.167476320802945805e-08 6.623768879612664472e-08 4.089164624914761392e-08 2.852859987821632702e-07 6.043198397951358202e-07 0.000000000000000000e+00 3.428907773713258853e-04 5.063415752722383702e-04 3.757513562612519592e-04 4.517219909161790609e-04 5.530886982475282385e-04 5.896878102167955448e-04 5.326103224208726455e-04 6.072489093292891783e-04 4.813027981304620240e-04 2.882493104160000581e-04 1.700050103791987308e-04 2.370880587970183515e-04 9.001987092240413147e-04 6.314870900926312382e-05 1.965837194663417470e-02 1.652984459951981153e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.926243691834167893e-09 2.302515011857131904e-08 4.123073572878495610e-08 5.281606683060159577e-08 4.955858066479484004e-08 8.241267930096872465e-08 1.138852508330481262e-07 6.878862087004441645e-08 8.890288129978657643e-08 6.803690897040506899e-08 3.833199274175247550e-08 2.825642071840598604e-07 5.926130745797861556e-07 0.000000000000000000e+00 3.053208209209741400e-04 3.908015437969234807e-04 1.765092657266628825e-04 5.727255028494513713e-04 3.737877067221044396e-04 4.466148159687920627e-04 4.648601614546226659e-04 5.188245083949233599e-04 4.502891768713912155e-04 2.820870458190961687e-04 1.885434598770331020e-04 1.464735453486090634e-04 1.060505380376023862e-03 5.844350114135510099e-05 1.940245588849887418e-02 1.529788805073430038e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.652935826131883775e-09 1.770782347586401170e-08 3.437963246448335046e-08 4.638420106377728771e-08 6.029100979459113894e-08 8.428529165960632755e-08 1.057837681071276003e-07 6.516109838834421972e-08 9.720765560424089086e-08 6.850700989451033393e-08 4.071130971546217040e-08 2.812054763984851300e-07 6.009383285205553767e-07 0.000000000000000000e+00 2.863701449501812905e-04 3.044661454996032868e-04 3.760107892215529377e-04 3.081214262442095379e-04 4.942443861247677048e-04 4.978519881310058395e-04 4.630396269693709478e-04 5.652656874976751252e-04 4.786045112578971158e-04 2.325867369029011522e-04 2.065372253500141666e-04 2.724423713654068688e-04 1.091909008366935899e-03 6.049372471833110089e-05 1.980000097974104339e-02 1.660296137397315654e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.008792027318351275e-08 2.928723767637034252e-08 3.539708442209907936e-08 5.348280506796083876e-08 6.366346249012502775e-08 7.146481796792480773e-08 1.067958416527867240e-07 9.169048880966040360e-08 1.036729094976432968e-07 7.116051768746110446e-08 3.957527732482360356e-08 2.860794046463339300e-07 6.072421718535227719e-07 0.000000000000000000e+00 2.429692194585423464e-04 3.771320937780454625e-04 4.078676279855772933e-04 3.513301371666056145e-04 5.133388570018829894e-04 5.319205329229954090e-04 4.658134723545499312e-04 5.224286621053214359e-04 5.758167229224288872e-04 3.959687009461451625e-04 2.591881362183266432e-04 2.311001932266219924e-04 1.099846727672559605e-03 6.778781498898065979e-05 1.968568820011452197e-02 1.728530920935511918e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.024749775153036161e-08 2.253545185642697720e-08 2.963460437126461568e-08 5.223765884444680791e-08 5.452942132911613063e-08 9.937095719487205243e-08 1.182482909647147229e-07 7.914757719391662852e-08 1.067068624344867609e-07 7.136758193065443167e-08 4.049897548438554452e-08 2.880076881575224264e-07 6.139772702669685782e-07 0.000000000000000000e+00 5.243388247545482462e-04 2.389178201803634073e-04 4.001565422813019302e-04 3.525948269629128806e-04 6.152735921743466164e-04 4.937633502110737186e-04 7.096555480564162299e-04 5.854904957029656879e-04 5.535515439609117955e-04 3.512905399877125096e-04 2.314986935609968945e-04 2.378020674167662454e-04 1.034339119208430025e-03 5.983009525433544699e-05 1.998048938353659196e-02 1.804079864869489276e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.422514920789860332e-08 2.193335845712742280e-08 2.026124857059592795e-08 6.584731644819112779e-08 5.022837971245789766e-08 8.626356447345432413e-08 1.015225420398684990e-07 7.679866372763111340e-08 9.333103466151004191e-08 6.365240553766283861e-08 3.833132373780528392e-08 2.849055510584328684e-07 6.043418992135281422e-07 0.000000000000000000e+00 3.325540570971100679e-04 2.357385078903396060e-04 9.305886153719526558e-05 2.959576653039674207e-04 5.431379837135951339e-04 3.758050160828266912e-04 5.898073325956376895e-04 5.857991848736274947e-04 4.473562726643682879e-04 3.042898434825753030e-04 1.823994316211867352e-04 2.341698703616219672e-04 1.059286446070573703e-03 6.854408618595431483e-05 1.992708335618304308e-02 1.603858505521130922e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.555506632573315914e-09 3.658647810787460331e-08 3.778773175958746036e-08 6.848126361957043243e-08 5.203284482982709754e-08 1.039400207651812115e-07 1.057720730018371773e-07 7.513646158719457593e-08 9.929551003038106064e-08 7.285364216259075036e-08 3.970222811677144625e-08 2.866330316432710751e-07 6.004087186267474934e-07 0.000000000000000000e+00 4.545976438771486450e-04 5.927470766266576237e-04 3.517215666847111353e-04 6.834520723876211538e-04 5.835429995179389467e-04 5.924058665449387275e-04 3.912104787946969406e-04 6.011718417869859905e-04 4.892892626030655515e-04 3.113971059024653321e-04 2.120198301304178335e-04 1.646418882366483343e-04 1.089353657437255180e-03 6.360270618106511349e-05 1.967864498561821759e-02 1.640869272271677521e-03
