0.000000000000000000e+00 0.000000000000000000e+00 1.963660853573500617e-07 4.131887944313381633e-07 3.185079800045390271e-07 5.682971666088684747e-07 6.491311056502314343e-07 5.658011482597413623e-07 9.250674275729969784e-07 1.020726336370741932e-06 1.072714034228521651e-06 1.051663457881402926e-06 9.351528005392757535e-07 1.265554289108586547e-06 1.508985011467562633e-06 0.000000000000000000e+00 3.525381829046786430e-02 4.567782784223441139e-02 1.084814867770940786e-02 2.789268533199958447e-02 1.888782804548683886e-02 2.805084747140527274e-02 7.951347824193381181e-03 1.702746648740814661e-02 1.949945395902819012e-02 1.539770515229669200e-02 1.257137616007927318e-02 1.104134833852520037e-02 8.557397602132857037e-03 5.927021227883971441e-03 5.162433772158151607e-02 4.928586877708279745e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.411759912437201914e-07 1.991194073450721884e-07 3.522685282842965216e-07 5.938174112817028144e-07 5.172001800746918055e-07 6.555286553354512909e-07 8.016700760092719029e-07 7.742130845360738770e-07 7.922436951559903441e-07 6.536647170513640808e-07 6.051368996703328269e-07 8.320523109061445753e-07 1.182047301530298347e-06 0.000000000000000000e+00 9.211232590336819112e-03 1.335160276115053210e-02 1.568795989342578953e-02 1.605662415537132195e-02 1.145882650178396515e-02 1.422362151207401393e-02 1.480307076555619980e-02 1.512379072707412987e-02 1.452020163159153422e-02 1.058281710870347635e-02 8.140351809391595944e-03 4.877725237764726600e-03 4.755514251182139072e-03 2.726767580943454967e-03 4.018444027364505289e-02 2.906666645424683254e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.355937181747888213e-07 2.889493889130620839e-07 4.448743895704451102e-07 4.718977548802094700e-07 7.734833415073367476e-07 5.756930918918095222e-07 1.057852858500942224e-06 1.130574142324783595e-06 1.122218033362836844e-06 1.217324002557363782e-06 1.460170320824243447e-06 1.810057706486551752e-06 2.428366644991721032e-06 0.000000000000000000e+00 9.105178793672825607e-03 1.499289617290531715e-02 1.163702306000173603e-02 2.320144341310578090e-02 1.262380747766529698e-02 1.592492553713814249e-02 1.473373646151807451e-02 1.639099152836447429e-02 1.384870311425094591e-02 1.541781103024197908e-02 1.292783228663371177e-02 1.227942500219559099e-02 1.160880273689426229e-02 1.152227755736991328e-02 6.924354416379940869e-02 9.142818503965377541e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.738032472229667127e-08 2.225545706715374601e-07 5.029450665423783664e-07 5.930253099784711664e-07 5.918531018067008597e-07 7.542006437061381421e-07 1.093521790712335911e-06 1.220510624324922052e-06 1.294291270578145864e-06 1.544607108924800051e-06 1.833758199436127744e-06 1.970300723147073067e-06 2.255375048396651712e-06 0.000000000000000000e+00 7.605084705759138433e-03 1.108296728315835700e-02 2.383782092467818040e-02 1.868692355811542999e-02 1.641513926144716473e-02 2.151698374092007177e-02 2.042782668834743423e-02 1.796317408633548232e-02 1.849073769816435286e-02 2.018499181383557814e-02 1.689637180168110028e-02 1.713300197234448111e-02 1.697531467129347049e-02 1.474353718040172755e-02 7.371431723149231285e-02 8.649370025793043371e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.507718301382467227e-07 2.758222057829178428e-07 5.526984131212956272e-07 5.809520795338854441e-07 5.953043149615051312e-07 7.832208756047512355e-07 1.000003659901581015e-06 1.234122157334952593e-06 1.186337394834576577e-06 1.303153114946871066e-06 1.256395916785149735e-06 1.300637352763736000e-06 1.585448536889984700e-06 0.000000000000000000e+00 1.832903413591963071e-02 1.794248913347658639e-02 1.021622501254242608e-02 1.283196893733099496e-02 1.935717670095490894e-02 1.881786021441065465e-02 1.805831448742128281e-02 1.834602232524623969e-02 2.148149867684314568e-02 1.858066636071863467e-02 1.559119140606973417e-02 1.420859185906611644e-02 1.137263198559538765e-02 8.098992994995862782e-03 5.366674674830196334e-02 5.091555295374206036e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.031565999776536364e-07 2.486428305346835961e-07 4.835388788211247575e-07 6.912358888531592194e-07 7.133436178452543356e-07 9.877604326768218129e-07 1.124106445079445490e-06 1.105801387109486967e-06 1.274694078504901263e-06 1.320607757190178148e-06 1.078107262806003073e-06 1.001632658419060402e-06 1.210269524407020789e-06 0.000000000000000000e+00 1.376721953881001638e-02 1.871396244378176546e-02 1.698383442127654464e-02 2.133079196034673095e-02 3.358064118871761233e-02 2.727554121972676146e-02 2.549129993917002152e-02 2.766012033994411784e-02 2.010906918818011063e-02 1.765609436394368487e-02 1.390927986440628795e-02 1.287650530678848514e-02 1.012202726184506865e-02 4.475378831456005083e-03 4.432042447230841176e-02 3.110825126101455368e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.680937755101007683e-08 3.248219586316997831e-07 3.830777151744538827e-07 4.050175985608054051e-07 3.701666690146493014e-07 4.859830372543406676e-07 6.527729880102146624e-07 5.201840501909731771e-07 5.896203852736639329e-07 7.897479906281074904e-07 6.871959838379115663e-07 8.758873845795959824e-07 1.142213368501962362e-06 0.000000000000000000e+00 7.758141801523579795e-03 1.879705552159669987e-02 1.461309195730700096e-02 8.474015096681825412e-03 9.631000327114055265e-03 9.195430586600142689e-03 8.988334299941369218e-03 1.022580383626729358e-02 6.620138434632388477e-03 5.727057402492727323e-03 4.388406991294111978e-03 5.096363137607358255e-03 6.758443889057942980e-03 3.228943157052194344e-03 3.687765842338901201e-02 2.878139982715481951e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.676776269342749528e-07 2.865747694335031966e-07 4.131912088055787287e-07 4.746518573094625260e-07 6.717532203585121980e-07 7.506164564360042168e-07 8.410755656407472485e-07 9.581629365413139887e-07 1.058700277088981204e-06 1.158836913195954499e-06 1.134382730412095850e-06 1.190358499171235738e-06 1.541317361408626848e-06 0.000000000000000000e+00 3.272564752672318944e-02 1.780835516584716727e-02 2.253365019845496309e-02 1.401072689916274018e-02 1.200749625338241866e-02 1.963867841862826022e-02 1.385211414177190369e-02 1.826558996212625588e-02 1.390223891676992118e-02 1.475732449071156041e-02 1.432727963357044443e-02 9.747482997091121495e-03 1.060765563813261501e-02 6.574975647413336746e-03 4.964222744192321041e-02 4.637882042623438922e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.043487357225878102e-07 3.124579256956999468e-07 5.146462958272160022e-07 7.198900990979998703e-07 6.588808996844932670e-07 1.072013866684911235e-06 1.308338329449402702e-06 1.352552820067547209e-06 1.508077300635049864e-06 1.731797894087174586e-06 1.893812499757229351e-06 1.896481801549821706e-06 1.901002775357187120e-06 0.000000000000000000e+00 2.604629264613392281e-02 1.755068579571615953e-02 2.046375383305999371e-02 2.423513077894305645e-02 2.553041013561634445e-02 2.018922050863094370e-02 2.607863294965925144e-02 2.956125698786307016e-02 2.728019611739019787e-02 2.064139531652622178e-02 1.944140801047654701e-02 1.873875999783702201e-02 1.848443120984942165e-02 1.373745713027490524e-02 6.406075664629978794e-02 7.039786001222961276e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.997384417879325964e-07 3.075724548099279828e-07 4.317894946408535818e-07 5.218952171550119482e-07 6.594612329536687566e-07 8.625640135293367378e-07 9.743938616128452866e-07 1.236306032175287317e-06 1.509297143883917217e-06 1.405215015951107093e-06 1.352020377944501079e-06 1.146318567374356429e-06 1.667181020176274834e-06 0.000000000000000000e+00 3.998749348231384060e-02 2.037342202122289711e-02 1.554303348494577575e-02 1.661843233080718268e-02 1.931373578486391546e-02 2.434756307102541387e-02 1.909741671077401504e-02 2.153550275408746412e-02 2.104264634808343526e-02 2.382605749063741035e-02 2.118552730710817483e-02 1.981416467116240213e-02 1.556314260015503360e-02 9.205819378810101844e-03 4.722272374923553589e-02 4.586262477536844767e-02
