0.000000000000000000e+00 0.000000000000000000e+00 2.312716768010027760e-06 2.785520221786171756e-06 1.009007459082522578e-05 8.707719323250950850e-06 7.692243701827190184e-06 1.155461959321383740e-05 1.567448839850682393e-05 1.554375729570484739e-05 1.524021593418853238e-05 1.756378076534111020e-05 1.582614457456810086e-05 1.340215800007858463e-05 1.247665109644796689e-05 0.000000000000000000e+00 9.126679566718518544e-01 9.116772331956383146e-01 1.527911387049025738e+00 1.391263908009495953e+00 1.217123129220926803e+00 7.949938508082812216e-01 8.445121448293271271e-01 8.588308740823832332e-01 9.816724749465034483e-01 7.602028163234685332e-01 6.793139317883962747e-01 5.808571307893557467e-01 4.724326363663294837e-01 3.096438977059404185e-01 5.607234141274382022e-01 7.564187019086239250e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.392128663480932854e-06 2.466393525123246179e-06 6.321946234728379922e-06 1.326786139261950399e-05 1.194296640562006946e-05 1.601601827437383594e-05 2.074558903667785811e-05 2.651886424829075022e-05 2.421460539162109281e-05 2.929241679505872580e-05 2.339490964688027125e-05 1.949082896050934784e-05 1.810674095948397751e-05 0.000000000000000000e+00 6.794085416904117602e-01 3.288267091657542940e-01 7.933714089480583542e-01 1.348197735785213514e+00 1.926273793403960655e+00 1.354033259867426953e+00 1.487938299721922153e+00 1.748380740859597493e+00 2.046940118103160344e+00 1.573176330844652915e+00 1.442159067687705853e+00 9.853857765533330371e-01 9.327685222853192570e-01 5.101086661982980885e-01 9.860047141902181789e-01 1.279934781649456621e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.116818486523271689e-06 2.989378841911514524e-06 6.269283333191820617e-06 1.240023801423141991e-05 9.877558615156868384e-06 1.640537296713061541e-05 1.970633831260612382e-05 2.320648396499057150e-05 2.651316526115194647e-05 3.153867681342804446e-05 2.825876539888317883e-05 2.442438614313456274e-05 2.528314427434328774e-05 0.000000000000000000e+00 1.009023502081107582e+00 7.210329227995361245e-01 7.037312634493323449e-01 1.875907682630153728e+00 1.103700719689647114e+00 1.607039149987467441e+00 1.306652058284921480e+00 1.553971083299004352e+00 1.985112786647118766e+00 1.482065791954006562e+00 1.530179062075142760e+00 1.312691673339243970e+00 1.196652663545808348e+00 7.772602637083798616e-01 1.228195278380060707e+00 1.577702735357104924e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.917157180866167988e-06 4.310820209582394677e-06 7.138716887469312897e-06 1.524534792353526707e-05 1.140271986395551061e-05 1.693047396832604538e-05 2.262674358618676490e-05 2.107158017805167734e-05 2.542921124075066738e-05 2.966049108811759347e-05 2.875020033373495342e-05 2.360621770397464331e-05 1.982177798646870322e-05 0.000000000000000000e+00 1.047595374409951319e+00 1.358905998379469349e+00 1.028488326847997403e+00 1.597841989075520663e+00 2.076381077552581278e+00 1.750404564829095788e+00 1.588639086145523294e+00 1.502725120195815389e+00 1.693464299105092108e+00 1.309017614751956549e+00 1.210336309684815204e+00 1.354503932600078286e+00 1.089788797320239810e+00 7.419855041743543822e-01 1.335338412047769152e+00 1.568400705963755026e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.775659048972426655e-06 4.082787947401785536e-06 8.079847050552812154e-06 1.229823079945031307e-05 1.554321792747557853e-05 1.769115580351103361e-05 1.964802206918361734e-05 2.645798268547055091e-05 2.872085932110295250e-05 2.853654669116116786e-05 2.665702889385383420e-05 2.430305670753485139e-05 2.839911047617107526e-05 0.000000000000000000e+00 1.569571816789454788e+00 4.735361441921549508e-01 9.831056173171676127e-01 2.168643813651890628e+00 2.019116190806960365e+00 1.674251308723246678e+00 1.886975869512612203e+00 2.278253629445802897e+00 1.875288582989316000e+00 1.768740667355314100e+00 1.400130522425367285e+00 1.286607210531434120e+00 9.560815658334759215e-01 6.876431254631298895e-01 1.444295675454291050e+00 2.152485156015830903e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.430262744920681878e-06 3.820310804405796855e-06 1.070392449051041340e-05 9.838297769167804167e-06 1.575764960070722513e-05 1.611455851570965883e-05 1.824224127634392823e-05 2.252945441889766314e-05 2.871915350850661692e-05 3.270277929156527850e-05 3.362919322582021093e-05 2.504563132071462695e-05 2.335789412624716981e-05 0.000000000000000000e+00 8.479770431094217908e-01 9.377249289057918435e-01 7.044432671757897557e-01 2.613341436843281684e+00 1.303202810565572189e+00 1.860852376736064073e+00 1.593732947644097786e+00 1.333493805388400011e+00 1.369917013982970833e+00 1.531525454535322961e+00 1.677775658098858091e+00 1.381203653252159436e+00 1.468104115390189701e+00 9.313993876559530927e-01 1.447082955831390461e+00 1.479490418117893169e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.175830824523758581e-06 2.127322634044850493e-06 8.766835999662327570e-06 1.396733507805819589e-05 1.453086391977211728e-05 1.892638838879885242e-05 2.076570564387879362e-05 2.790600516510741662e-05 2.694359160211997679e-05 3.306357860442478067e-05 3.190977262077560099e-05 2.672110346936276435e-05 2.603760293259226873e-05 0.000000000000000000e+00 6.793654866307641260e-01 5.369473727521856254e-01 1.771652916638772890e+00 1.185804919715880645e+00 2.055417089580430900e+00 2.310376975624936158e+00 1.906805255448422498e+00 1.709684173483545733e+00 1.638129787239190893e+00 1.752477867656073940e+00 1.607197685344952776e+00 1.298793426711328136e+00 1.298244733065694545e+00 9.237838115442619236e-01 1.753095579336051868e+00 2.111835170730631539e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.140406001998120008e-06 3.815861181018371159e-06 1.154672750082323740e-05 1.264174117679326403e-05 1.313626267709496928e-05 1.773359539463758536e-05 2.456495028917667821e-05 2.216950168282030403e-05 2.544395821772805805e-05 2.768615553180551889e-05 2.572458962453319856e-05 2.342367410819685424e-05 2.352010161334905396e-05 0.000000000000000000e+00 1.763023088246518544e+00 1.006242237802608575e+00 8.492188226143774221e-01 2.898628946485966029e+00 1.836058178883688274e+00 2.275766219245719757e+00 1.629943441676931615e+00 2.258756466096372151e+00 1.830867344584486300e+00 1.548592356061514463e+00 1.315583518545796027e+00 1.204561077739150665e+00 9.887488736173498660e-01 6.817323346243221449e-01 1.393450967861328493e+00 1.729047801676371066e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.421143256487182215e-06 5.433162957678536191e-06 7.416690975586951109e-06 8.359336493775411950e-06 1.196786989910605401e-05 1.699168216772177254e-05 1.721185393971755062e-05 1.826476784008964683e-05 2.077091886288192697e-05 2.032321604011096664e-05 2.135862115806943620e-05 1.859310089356593879e-05 1.920840747557344796e-05 0.000000000000000000e+00 1.685900429506651976e+00 1.176535269117173321e+00 4.912370023604307190e-01 1.217699153630043662e+00 1.087403837760516412e+00 1.316574224808844784e+00 1.058880252503450192e+00 1.842016706034695916e+00 1.150674411405394171e+00 1.086223086974540619e+00 8.550769519750189840e-01 7.290463718557897987e-01 6.130557185416690702e-01 4.742538887838030348e-01 9.614526526816453700e-01 1.327425092674463070e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.596163389023834541e-06 5.151684029402896021e-06 6.111500610006906013e-06 1.182323137044979040e-05 1.199420864790743402e-05 1.748244368906548844e-05 1.872632967359046257e-05 2.381800781835922905e-05 2.580749663523217470e-05 2.702381684159606718e-05 2.750103909643312198e-05 2.537490697047754321e-05 2.605190417258279834e-05 0.000000000000000000e+00 8.998100315030734819e-01 1.182324335819006311e+00 1.133339628021444945e+00 1.233051147081369869e+00 1.653301753697862697e+00 1.712310886648001240e+00 1.548850555714496258e+00 1.668661764650615442e+00 1.393405106746672395e+00 1.499691760121458994e+00 1.376011841361497456e+00 1.028118208163702585e+00 9.419558770001508208e-01 7.438543818343358316e-01 1.399275024029760228e+00 1.831010620746731377e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.567013234821568265e-06 3.404271194569716974e-06 9.777278885414556484e-06 9.009456039318805600e-06 1.007368445128134732e-05 1.494233817963938766e-05 1.889396799687043500e-05 2.016503020799726106e-05 2.160812566036193820e-05 2.345946604603587978e-05 2.580999370812129496e-05 2.315263518279286941e-05 2.624227353757619280e-05 0.000000000000000000e+00 9.981886718667489777e-01 5.682519324311274822e-01 1.519680987997412247e+00 9.346970176859595858e-01 1.600575199800090331e+00 1.193015267498922283e+00 1.468508344300047730e+00 1.456714985433606779e+00 1.350200897054131932e+00 1.040772878599111051e+00 1.052786950917233622e+00 8.604069002060226179e-01 8.381336357108857271e-01 6.177779541765431315e-01 1.350237438971351178e+00 1.895187762548611987e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.568127140693241041e-06 5.058083926381638570e-06 6.125045632940952968e-06 8.620638414358689552e-06 1.185101973788137382e-05 1.623160609992496331e-05 2.083747323902393375e-05 2.345312509497175235e-05 2.467906898316082656e-05 2.833114001828951480e-05 2.721084226936313014e-05 2.322226636527021903e-05 2.524022400928074519e-05 0.000000000000000000e+00 9.554897633881995755e-01 8.419181302316545157e-01 8.345859842466296641e-01 6.491119588523925898e-01 1.112862737650134992e+00 1.560241554774259187e+00 1.789288547679323882e+00 1.529960590992898606e+00 1.801555827953528865e+00 1.506513818207879662e+00 1.187832145970775910e+00 1.207495144401681264e+00 1.009329508110015983e+00 7.661188098255204970e-01 1.157266617977768641e+00 1.590821881429493656e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.177814781578583083e-06 3.568422916229610426e-06 9.539562309689968974e-06 1.017155323570784683e-05 1.155597740190442076e-05 1.721800260579915543e-05 1.914463361001080412e-05 2.020118419211008979e-05 2.230910708904166405e-05 2.162396003578555525e-05 2.135451386034690165e-05 1.679139048202366087e-05 1.633951145676599821e-05 0.000000000000000000e+00 1.270384692043218466e+00 8.671116886284501168e-01 1.377333518931191714e+00 1.054698130650925547e+00 1.475714161178429906e+00 1.417702112832615713e+00 1.145485229917315939e+00 1.611912752331773557e+00 1.670955971870608847e+00 1.108157754381810856e+00 9.902551331115182487e-01 8.491479557647781951e-01 6.502625159021071521e-01 4.432706865295000798e-01 8.565650375842370767e-01 1.050872442922751837e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.107557468349752855e-06 1.977133225208820537e-06 1.271719981154038948e-05 9.146587730966920275e-06 1.141033683551266896e-05 1.835546708521729507e-05 2.233448952224114615e-05 2.396521531274723062e-05 2.707148975135873593e-05 2.846934559332352170e-05 2.888207871367145081e-05 2.667838152968485032e-05 2.885684954029464817e-05 0.000000000000000000e+00 4.922408316843961407e-01 3.078305862094565803e-01 1.931915824730464637e+00 1.678266896199364977e+00 9.998997909720704902e-01 1.889969269594450108e+00 1.355258036724574344e+00 2.157759427856501766e+00 1.627918770617533095e+00 1.563229478515849813e+00 1.310243102331815512e+00 1.137940652678874898e+00 1.003208283301189052e+00 7.761137084401940056e-01 1.252861284649895213e+00 1.638543441569725534e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.883147977426395636e-06 1.724105263387709711e-06 7.928992781435444166e-06 1.359614739859717298e-05 1.388719407117610067e-05 1.624290650355318910e-05 2.431656009190519320e-05 2.284938315761828823e-05 2.338254218641883968e-05 2.528393298914518526e-05 2.078149614858597401e-05 1.914366498180004560e-05 1.771683133348924240e-05 0.000000000000000000e+00 4.043886432578281398e-01 2.696383393554955266e-01 1.597316068027442526e+00 2.398492600611073833e+00 1.219511860489823407e+00 1.868910037174470684e+00 1.635543000372729150e+00 2.098949746854127163e+00 1.854731130392536231e+00 1.376233235402705812e+00 1.173546034480482003e+00 8.995140437606125028e-01 8.000981047716578809e-01 4.557380115667732379e-01 1.116793297056160039e+00 1.247597474585917965e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.451022823849876992e-06 6.813704427471120306e-06 9.425247802900607315e-06 8.084399438546706321e-06 1.265850204926045769e-05 2.389388561709738747e-05 2.462713269266708893e-05 2.583381736785549216e-05 2.805264962510532479e-05 2.882295479190435591e-05 2.983935049051988076e-05 2.500609468836957272e-05 2.579621804696969608e-05 0.000000000000000000e+00 2.837394405999272173e+00 2.179283734593228772e+00 5.660447639350174587e-01 1.759402190775624986e+00 1.197476481305999929e+00 1.977113496825764205e+00 2.083077348831781084e+00 2.822760141555607394e+00 2.264889065179889194e+00 1.652837340950696454e+00 1.474352683932741215e+00 1.283754281828682897e+00 1.153956634586414953e+00 8.067605107995385882e-01 1.206581008986049364e+00 1.642570517355663728e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.114836255982340502e-06 2.877113250479938129e-06 6.027974152621135161e-06 1.158827112143649919e-05 1.252574939790431496e-05 1.784741653090596530e-05 1.843219350995993689e-05 2.209381866928905759e-05 2.322365866872431363e-05 2.435775626242749574e-05 2.408100188981648459e-05 1.786186858220365276e-05 1.593740640828899370e-05 0.000000000000000000e+00 1.014700953567874153e+00 5.546454615025387946e-01 9.811035364210924925e-01 9.158207806566351916e-01 1.532344963576137253e+00 1.514420774662606828e+00 1.785844021899155365e+00 1.846498273816310043e+00 1.295395700055165245e+00 1.234815202600529904e+00 1.212295693675835784e+00 9.812175092296424594e-01 8.003288164674853267e-01 5.661863443756690595e-01 8.240138071918094997e-01 1.012002340847919957e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.882285140309196726e-06 5.528719009544672602e-06 1.189713101445028022e-05 1.349905202800725241e-05 1.387815684569635299e-05 2.209244026217493703e-05 2.506522329209693822e-05 2.485551737312324382e-05 2.583450249474461278e-05 3.273367064253229807e-05 2.847765804852391737e-05 2.700858902375253260e-05 2.801399991782422088e-05 0.000000000000000000e+00 6.395898960814430101e-01 2.862171747819548973e+00 6.050791126544666776e-01 2.569201235520784721e+00 2.490664517795824207e+00 2.162315096194117992e+00 2.763349518929536064e+00 2.748212386318017675e+00 2.079325963436169378e+00 1.564043042020553553e+00 1.343717078546394550e+00 1.341043971623710584e+00 1.222541823060088406e+00 7.466845492219894576e-01 1.366660138053426898e+00 1.767686764916312825e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.756294950198662555e-06 2.675422852333532915e-06 8.245872980563292087e-06 1.182572501594547419e-05 1.227513636771246980e-05 2.188019156228804271e-05 1.844253346050732601e-05 2.190784144838617346e-05 2.456725789575071140e-05 2.990747302619376952e-05 2.858317679736376401e-05 2.500844652499139862e-05 2.612281447664860235e-05 0.000000000000000000e+00 6.755625198285584165e-01 6.611739895228243569e-01 1.271501533683400131e+00 1.459851192418338828e+00 2.293950809256721790e+00 1.592860665669813436e+00 1.785221775534451938e+00 1.843365588546509004e+00 1.527112581863744101e+00 1.276918521654947680e+00 1.170226344661374096e+00 1.308794621754871823e+00 1.131715781837332013e+00 7.943468778516848960e-01 1.406819901626523261e+00 1.774189607815337855e+00
