0.000000000000000000e+00 0.000000000000000000e+00 1.778139022098540913e-06 2.071079922229993767e-06 5.773461386224517282e-06 9.351121172951173388e-06 1.173202738946509119e-05 1.777417801892747619e-05 1.926071587054865316e-05 2.326683473478583032e-05 2.486150071132647068e-05 2.673630058643119604e-05 2.268669988212690267e-05 1.972149882450060235e-05 1.866332682739045901e-05 0.000000000000000000e+00 4.840558894993536865e-01 6.133737921606685628e-01 8.583552953704657318e-01 1.089909639209380332e+00 2.037019722198885940e+00 1.842289065698623274e+00 1.813321265401252713e+00 1.863284132914404312e+00 1.565534570578276607e+00 1.398830219006896636e+00 1.522407345262898337e+00 9.371148397206026104e-01 8.387799577018508757e-01 5.631193817504864807e-01 1.085738794993721168e+00 1.351525716568442448e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.139263296389891389e-06 3.430762299076384556e-06 5.715618027260946525e-06 1.025621428561371793e-05 1.290477720092433399e-05 2.017436305258008176e-05 2.359245900946355288e-05 2.660287260203401621e-05 3.040750235507466511e-05 3.237362179709987590e-05 3.320226715159388159e-05 2.661589462072883115e-05 2.442342996273560817e-05 0.000000000000000000e+00 1.770449989726852191e+00 9.819114292742862071e-01 4.061392575923841730e-01 1.769045371892856711e+00 1.316919415061418963e+00 2.041848598595058295e+00 1.649400488551873378e+00 2.073194666280126164e+00 2.029182415199804357e+00 1.925895644484510116e+00 1.776202568993572983e+00 1.346226572098268459e+00 1.300353172288101877e+00 1.008466278210803369e+00 1.303706790461327980e+00 1.595161768592196161e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.278154944422717393e-06 2.717456821459873025e-06 7.729684236227722129e-06 1.060349574121322858e-05 1.401987692762350102e-05 1.722074474246151185e-05 1.939262037231962306e-05 2.357253264541509674e-05 2.408309312199857286e-05 2.944334141245032898e-05 2.903970339652984199e-05 2.678025357899463946e-05 2.770210450288344169e-05 0.000000000000000000e+00 7.364099764611760079e-01 7.335477509501473481e-01 8.463799819667399138e-01 1.520837802708061570e+00 1.239944644288754727e+00 1.959604157711460459e+00 1.394397877917936679e+00 2.157465188567340597e+00 1.418025703068514165e+00 1.477812925387226972e+00 1.333792825012039662e+00 1.068261519321085817e+00 1.082660896680756046e+00 7.856956033951872920e-01 1.061403338070241453e+00 1.261364613597246276e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.392871200992708390e-06 2.488782223474865086e-06 5.470925250969530332e-06 1.060841172923882309e-05 8.615480310386313805e-06 1.253493043406328534e-05 1.599816983299946524e-05 1.659970716335413803e-05 1.932335791032919632e-05 1.748156454655751664e-05 1.748154899826227392e-05 1.638801496808142414e-05 1.582427470303316778e-05 0.000000000000000000e+00 6.005208545214069105e-01 7.776414689556305770e-01 7.303657207958546005e-01 8.445074885725381009e-01 1.203193227166219348e+00 1.000105326881356449e+00 1.014545296269389052e+00 1.192022947843302205e+00 1.204686024755200924e+00 8.668499031095748819e-01 8.071217035259309336e-01 6.320547434877805681e-01 4.923518712374456707e-01 4.114987451275192720e-01 8.408878208707589730e-01 1.134348005531955694e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.936853441395016804e-06 2.861942384372647998e-06 4.974746236569240444e-06 8.092671202242411482e-06 1.033877934356088250e-05 1.797496798600338938e-05 2.077126962974949490e-05 2.311563297744358681e-05 2.266580987209114342e-05 2.684177425292731092e-05 2.679384306459636070e-05 2.233660146591543114e-05 2.474370786867467032e-05 0.000000000000000000e+00 8.130941265415927433e-01 5.670346953950302638e-01 4.476575727146279715e-01 9.694082392410023896e-01 1.397823362937430813e+00 1.699434183069514548e+00 2.034663154333894219e+00 1.808139771671862572e+00 1.943448911758496767e+00 1.246772292280364569e+00 1.371082334711236195e+00 9.097439274855734226e-01 9.138755186151856780e-01 6.350732191451358144e-01 1.073419899923865106e+00 1.504410846659395506e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.577369619281484398e-06 2.165896049532806858e-06 8.234175792198451495e-06 8.986759576758267265e-06 1.559069435088704733e-05 1.500964475128352274e-05 2.212217447352230230e-05 2.383531693427463953e-05 2.448579532982603219e-05 2.814182171349467566e-05 2.706905970509836974e-05 2.604180403272605257e-05 2.388586716108976693e-05 0.000000000000000000e+00 6.872400468140440477e-01 1.169531181578082890e+00 8.633153400107417275e-01 1.675512257161116292e+00 1.060538206552390728e+00 2.113968835831796067e+00 1.370724126007773380e+00 1.460542740432996478e+00 1.792717489647956075e+00 1.452241757481068429e+00 1.235420198969992667e+00 1.121012052666269021e+00 9.563533880554941913e-01 7.672095534045377807e-01 1.588606935452585134e+00 1.995484476467154877e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.253948337696855315e-06 4.586271859508750136e-06 7.088102808242780789e-06 9.859661967320717605e-06 1.104750967064321504e-05 1.322158554203090065e-05 1.684702995471714959e-05 1.701237131938253849e-05 1.595807816204604124e-05 1.890700699680529620e-05 1.900668208980696257e-05 1.649847773512861084e-05 1.715426211189695761e-05 0.000000000000000000e+00 8.005283189234304597e-01 9.024700379222053703e-01 7.844537662865161964e-01 1.539326975885409787e+00 9.436620776520190379e-01 1.585486232882289181e+00 9.311872232308221475e-01 1.181371976016173164e+00 1.202284508057661627e+00 9.477200788391313413e-01 6.269227755457202900e-01 5.737578760491559571e-01 5.418866750236290830e-01 4.102964620272570029e-01 9.018661884575930321e-01 1.331903042352617472e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.855415669500692392e-06 4.226538990623483465e-06 1.133169924986666674e-05 1.033436827411597533e-05 1.206677609015551240e-05 2.005268420997384488e-05 2.341558261676113570e-05 2.253847795666238013e-05 2.749772483773024357e-05 3.190041804932901650e-05 3.516594731667577981e-05 3.209717758018630184e-05 2.642202576946623766e-05 0.000000000000000000e+00 1.656050075866540627e+00 4.373551210411834589e-01 1.593439250938607721e+00 2.368744554063291208e+00 1.161052217130499553e+00 1.959661821048688690e+00 1.639517923889368678e+00 2.813364137060176517e+00 1.644462783193855415e+00 1.452261297849961164e+00 1.454393519603085494e+00 1.447672471353976364e+00 1.331555811473226880e+00 1.115644096902117965e+00 2.046633142680966522e+00 2.256977342368114314e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.562574996817190462e-06 2.289780714133401551e-06 7.359020781220866458e-06 9.459337154098429568e-06 1.057474901494782720e-05 1.538385537985226446e-05 1.761156516836100876e-05 1.756585672101449258e-05 1.926362889490349498e-05 2.059916088195251220e-05 2.002621502905993774e-05 1.710999054771953690e-05 1.774500189058098775e-05 0.000000000000000000e+00 9.907363597945744171e-01 4.937971705449464288e-01 1.794922661584202217e+00 1.483020377374546284e+00 1.116980559567103182e+00 1.234410553443642033e+00 1.717196704384134964e+00 1.066245204881705488e+00 1.378136551788631259e+00 8.995895264940034775e-01 9.167388260799217425e-01 7.587582795647447309e-01 5.846428068259215127e-01 4.342637457179919780e-01 9.576750160504603482e-01 1.181311838773237977e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.901394917502495902e-06 3.194461634301262121e-06 9.881891230077882081e-06 1.100911032345838929e-05 1.258084567349215227e-05 2.002496438981250112e-05 2.253405755464627167e-05 2.566156468350417008e-05 2.646800992251495272e-05 3.045627579692397570e-05 2.657980892117021857e-05 2.300290537267086113e-05 2.144489287888904670e-05 0.000000000000000000e+00 1.016985482374543004e+00 5.542022224692954024e-01 1.724160612290264627e+00 1.339407940844247857e+00 1.708795699732799989e+00 1.836279650228399785e+00 1.970111362762704488e+00 1.641064929271234707e+00 1.687320193147263669e+00 1.691769200052974709e+00 1.370245059943283605e+00 1.208400759516202294e+00 1.051362502173038616e+00 6.375126133663145955e-01 1.261685129531391558e+00 1.419385093446685842e+00
