0.000000000000000000e+00 0.000000000000000000e+00 1.465928855772202643e-08 1.813492368032859990e-08 2.781099789537770251e-08 5.368100562573597563e-08 4.644175577826774661e-08 8.061929569827589630e-08 1.012086994168955975e-07 7.869221027283522327e-08 1.122046622235070166e-07 7.288292148791496868e-08 4.381378668603471066e-08 2.876868302551532096e-07 6.063582163682908504e-07 0.000000000000000000e+00 3.972263224435454779e-04 2.072324647777732992e-04 2.299733336097968127e-04 3.376891455597229243e-04 4.058001552069937933e-04 5.364992437597415186e-04 4.209312604102247819e-04 5.825381934491667994e-04 4.669970873260294655e-04 3.412600521295592639e-04 2.504719890557001276e-04 2.751522539398166818e-04 9.876315031289383504e-04 7.433612859392541266e-05 2.004942025619144488e-02 1.806377477482158265e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.167812846109226288e-08 1.699364495238285421e-08 3.233656360504772758e-08 3.420228234548018320e-08 4.955371008976437790e-08 8.420481512412129232e-08 1.011418915259089612e-07 6.502743507420379881e-08 1.111133262211679011e-07 6.657344810975872171e-08 3.687867212372660244e-08 2.833407073192788704e-07 6.027011117103534581e-07 0.000000000000000000e+00 3.739248999135037213e-04 2.306066098231577990e-04 2.262475249795780697e-04 3.700117613833007590e-04 2.367821242281774384e-04 4.153814093785879809e-04 3.992507680038104778e-04 4.884072445029723946e-04 4.529486985947514923e-04 2.861557992079863172e-04 2.067383302466289376e-04 1.895319539548766252e-04 1.075476725186810681e-03 5.988264390737844673e-05 1.946890857028556882e-02 1.614678654715283974e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.589061095124780266e-08 2.262350368958192182e-08 2.677327863538902700e-08 5.020131141774516555e-08 5.682361111162735354e-08 7.908383057594243546e-08 1.054235936082270534e-07 7.770134699946154200e-08 1.007183551170273091e-07 6.732817431613906145e-08 3.984092139758537109e-08 2.836046705926960299e-07 6.107097732694313513e-07 0.000000000000000000e+00 5.377870468659702715e-04 4.424297848533427328e-04 1.924997000101544167e-04 3.757517863797200366e-04 5.342090362570816545e-04 4.600547705868904096e-04 6.632174214038259134e-04 5.941970016094495289e-04 4.682353314121667038e-04 3.479221307515230734e-04 2.058452948130138369e-04 2.615182807664731936e-04 1.081007880394400543e-03 6.344163757771338077e-05 2.002875185511559381e-02 1.785894610632847348e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.314128792732769575e-09 3.946757126639237676e-08 3.541714209739383123e-08 4.641600847743676406e-08 6.016446833661802576e-08 1.047155133628001491e-07 1.128664312603843086e-07 7.303785883481323605e-08 9.491663766919051410e-08 6.725652827920789367e-08 3.858513764621022846e-08 2.861310287471423571e-07 6.014581311120494725e-07 0.000000000000000000e+00 1.890941996892173669e-04 1.413389743908912365e-04 2.556522149513637673e-04 3.664069872463343266e-04 5.109689833883216108e-04 6.862085832861173230e-04 6.109392357866702582e-04 7.180033654733448826e-04 5.152784047865860678e-04 2.733327541766800281e-04 2.157191257384722186e-04 2.195616804140232815e-04 9.546354333108727618e-04 6.079481740843134801e-05 1.959553036336963983e-02 1.564194116168321578e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.290442273948884808e-08 2.478709642401598454e-08 3.587579107180455060e-08 3.977445629392232110e-08 5.264049128805993867e-08 7.605342201971282077e-08 1.066771258402847414e-07 7.211090733045699683e-08 9.209085049458673242e-08 6.748155482656641288e-08 4.027520259712866755e-08 2.808594028972877723e-07 6.036285250769521581e-07 0.000000000000000000e+00 3.614907193606984605e-04 2.165094498571913033e-04 2.236067428347361598e-04 4.414346588245820634e-04 3.584525759272938548e-04 5.012680312384702784e-04 4.661791227595912801e-04 4.071306589560334159e-04 4.918224695908843475e-04 2.700025821012157884e-04 2.035494662756863818e-04 2.530394665583741163e-04 1.159458748233487685e-03 6.930902859768397768e-05 1.970630144199358308e-02 1.660441772775201165e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.246428828730038297e-08 2.371538050664858143e-08 4.716501204573365438e-08 4.986590875547126821e-08 7.532421390752469037e-08 7.851267653210490529e-08 1.137419223111685864e-07 7.368349800917484121e-08 9.753821207279100490e-08 7.021868394387893889e-08 4.018646945143498457e-08 2.865341257868261566e-07 6.114560849503016489e-07 0.000000000000000000e+00 2.915137133069593150e-04 4.505225397685497018e-04 4.364061919415614631e-04 3.992644686932538900e-04 6.815875301870810785e-04 4.799749169677240104e-04 4.552835947153556950e-04 5.622219542825320198e-04 4.868103552373191710e-04 2.844732952720456769e-04 2.152794712173576922e-04 2.261216679998861447e-04 1.021329515483819115e-03 6.380331540201765309e-05 2.011024225572357119e-02 1.713930860404388589e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.061101716444201346e-09 4.524457526150369367e-08 3.178406892226167927e-08 4.970948080579638513e-08 6.152498114845467422e-08 7.462182954439730639e-08 1.075191048108957472e-07 7.150115513143345980e-08 9.193209099264631620e-08 6.973377234794595536e-08 3.963137606418380915e-08 2.822608540697164912e-07 6.068834529833834082e-07 0.000000000000000000e+00 4.011838886258796378e-04 7.356721288451423865e-04 3.421462773531790927e-04 6.116606193631883223e-04 3.531122692325881990e-04 5.268184572064692683e-04 5.432438779241356274e-04 4.861052549293882227e-04 4.437883213699683163e-04 2.643146561085114648e-04 2.118791452458259684e-04 2.777823134128975949e-04 1.126208992443925938e-03 6.586491231543403248e-05 1.986821943015520259e-02 1.745621031839459823e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.207526070868564722e-08 1.844336683873541844e-08 4.424179426971717485e-08 5.922593792658475983e-08 3.822092979567877147e-08 9.331460843077207141e-08 1.016522126650096208e-07 8.270492593242765016e-08 1.085037518199728387e-07 6.961243003655071542e-08 4.200331035154507195e-08 2.853094827062030579e-07 6.084300334079481834e-07 0.000000000000000000e+00 1.583720273830175056e-04 3.008999707141744406e-04 3.125334792447362732e-04 6.445367247786865268e-04 5.699897009523891434e-04 2.900298709882499727e-04 4.184992347515636394e-04 4.830009403723322802e-04 5.414647671254769297e-04 3.452920052718292786e-04 2.569751276055035278e-04 2.665464871829132526e-04 1.012538565613688591e-03 7.329739998115412740e-05 1.980676594795298742e-02 1.731340461331587130e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.209590336023579535e-09 1.183866250298045511e-08 2.887107719917856899e-08 5.668309111546705951e-08 6.190192534773499011e-08 8.645131793676224050e-08 1.206627186663200390e-07 6.993844206381518689e-08 8.993432595475239450e-08 7.220618414143605004e-08 4.109492339390979716e-08 2.812116021504694235e-07 6.029907897639213647e-07 0.000000000000000000e+00 2.754924625661617633e-04 1.034497453377539639e-04 4.212978630372254539e-04 3.766540906796710499e-04 5.927860940007619126e-04 4.002591166451175330e-04 5.628544793570895060e-04 4.545324737130861234e-04 5.645351974358996756e-04 2.672531839078243101e-04 2.045876601881722217e-04 3.122307797954608261e-04 1.068659244913579666e-03 6.806949409147211084e-05 1.943035387224609223e-02 1.713539428738059629e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.215913959187962329e-09 9.739191171017613090e-09 3.588869094924175120e-08 5.598823173662689665e-08 5.954019178830533444e-08 8.992192081752343484e-08 1.075922576372687789e-07 7.886000202143754367e-08 1.107771228965120120e-07 7.561343905708777848e-08 4.139529963232222535e-08 2.865010466174057171e-07 6.057728801307853502e-07 0.000000000000000000e+00 1.110408093272044640e-04 1.823890115631442458e-04 5.240710097683359651e-04 4.948014202590003512e-04 3.198961861546539354e-04 6.274868037512204349e-04 4.972705578594084760e-04 6.055229643175574945e-04 5.205183352069663299e-04 3.185160518596773303e-04 2.496463194527858537e-04 2.369241538914238659e-04 1.014609153109928899e-03 6.111319761819078238e-05 1.962870879590039239e-02 1.638817208718576588e-03
