0.000000000000000000e+00 0.000000000000000000e+00 1.196527693326736677e-08 4.106510130129519111e-08 3.454972828054966127e-08 9.116059458788339021e-08 1.038794181784204966e-07 1.114471058142806869e-07 1.331762219090007744e-07 1.087356293577493475e-07 1.462675715798160774e-07 8.014585165105127872e-08 4.633041376229867751e-08 3.252992471414109886e-07 6.329936773681917257e-07 0.000000000000000000e+00 4.521120761368574090e-04 6.005451146084428166e-04 4.111988026111500563e-04 5.740089595569456034e-04 1.226835149020617799e-03 1.071255690132916650e-03 9.345410189214462199e-04 7.640681097266892319e-04 6.720544861405326146e-04 5.684012657271652691e-04 3.222727778262612116e-04 3.415033135880290245e-04 8.319703396911596596e-04 5.411723125074239523e-05 2.013027956294754020e-02 1.842702327672065795e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.892924837109271772e-08 3.003049923532021367e-08 4.718261027021534990e-08 6.847783964489732015e-08 8.455301848124102975e-08 9.289579414858534898e-08 1.438824663513395130e-07 8.619911417470922059e-08 1.128039819396003533e-07 8.505083473857033046e-08 4.398892017066132848e-08 3.215990994264283431e-07 6.219610694103213468e-07 0.000000000000000000e+00 5.425197581558305294e-04 6.736490853814901952e-04 4.451998083257528130e-04 7.598248950411875223e-04 6.194024325626860993e-04 7.083136646874978789e-04 6.675492464432824765e-04 6.696394521689731389e-04 7.178152973565176754e-04 3.335645362215626563e-04 2.646931307944875265e-04 2.545061438146860094e-04 9.217653466400795503e-04 4.730288205215043770e-05 2.025850436933673490e-02 1.741596821772834662e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.290876794721646739e-08 1.772539597850153161e-08 3.732372726795063371e-08 7.207789765531804003e-08 6.687491249172763323e-08 1.241716437947799716e-07 1.550487781084143306e-07 9.982116980880498242e-08 1.274973905810426637e-07 8.326715924930485965e-08 4.680813432308711328e-08 3.314838480406225190e-07 6.200097475530451621e-07 0.000000000000000000e+00 3.798077663035574108e-04 2.638217234987246559e-04 4.852816711440622590e-04 9.463976987112933306e-04 5.700769504206780122e-04 7.674228318458725922e-04 9.302958022022001037e-04 8.442908568286744539e-04 6.970420187251057066e-04 4.949810003823456542e-04 2.694094369105189623e-04 2.871412538127748144e-04 7.318625132736728120e-04 5.839680825476369693e-05 2.000274630406470924e-02 1.999300110698700936e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.998370347885055310e-09 4.014909171205369127e-08 6.962754191535169568e-08 6.563775670602251218e-08 8.342713141254162185e-08 1.018425426022532108e-07 1.351749265884211233e-07 9.756777166604389067e-08 1.336829689658120695e-07 7.663563599721334291e-08 4.253241508739109229e-08 3.244717588175353600e-07 6.334725175328661959e-07 0.000000000000000000e+00 3.161440311778210407e-04 8.226843956513163556e-04 5.294025373798894995e-04 1.000913654065161817e-03 6.953293185382780671e-04 9.430919129047903504e-04 7.092036958133140232e-04 8.168100412621788486e-04 7.263472748179466282e-04 4.871649268200055620e-04 2.990445286549528675e-04 2.971880082984094734e-04 7.443127778171867558e-04 5.214071030614038160e-05 2.009685846573534135e-02 1.941571414654556359e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.319427027859430703e-08 3.476943920298581718e-08 6.351979635141212249e-08 1.071456466686782472e-07 7.829158775440341723e-08 1.086257849409315986e-07 1.458261842571277078e-07 9.633993057949483663e-08 1.254308631941479050e-07 8.240688030299570860e-08 4.895291405057478952e-08 3.275297421146679711e-07 6.358520452791752032e-07 0.000000000000000000e+00 1.474179451970244591e-03 5.211142182806343835e-04 5.770416404837075538e-04 1.488138709094786972e-03 7.695984401769999112e-04 6.504970574588718512e-04 7.952355730036370909e-04 7.589154964077171042e-04 7.270479563622378634e-04 4.787160521241986362e-04 3.058315145840624877e-04 3.322333080943357174e-04 9.916202444128214936e-04 6.083605578236497217e-05 2.036698827099142975e-02 2.061157745435321636e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.257213666152097461e-08 2.476327805503161220e-08 6.345619131405702694e-08 6.722392983872130494e-08 7.300651000354433907e-08 1.102753177094590189e-07 1.327832524816991597e-07 8.508301663158089248e-08 1.195501802463789611e-07 7.305437163610084156e-08 4.059203826100407987e-08 3.152403902415877141e-07 6.236663605402503224e-07 0.000000000000000000e+00 1.779974671063161884e-04 4.447650319359546011e-04 3.626093467626540293e-04 8.579988399673504559e-04 8.123554158693514987e-04 8.199982315138128457e-04 9.302627172422378837e-04 7.895677300281125303e-04 5.610536493634479382e-04 3.802353779832156168e-04 2.437899505838019465e-04 2.664862766165249021e-04 7.149768945972441361e-04 4.637445048669411107e-05 2.004879413139721775e-02 1.711489898864240050e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.297954277546269887e-08 1.579050321418479031e-08 7.709195563134510814e-08 7.309148272161222681e-08 7.771707274809696137e-08 1.122890870733152727e-07 1.240410953397938240e-07 9.383642939008416433e-08 1.278786904587056272e-07 8.378392730371549944e-08 4.904801272083957735e-08 3.275731239216347527e-07 6.365581361146301783e-07 0.000000000000000000e+00 2.934702422021525335e-04 3.331370497796268238e-04 1.281533191657304891e-03 1.168808494235998394e-03 9.455755208106989690e-04 9.398967220074768781e-04 6.202154898658369378e-04 7.529256736406887956e-04 5.429892717611951598e-04 4.382292855325686668e-04 2.865959910649163345e-04 3.045368966972532331e-04 7.395638553581094761e-04 6.340861667886972606e-05 2.004986600408506514e-02 2.128417263645144414e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.388977846138497182e-08 1.516144082444061040e-08 6.402614256066417657e-08 7.954793748256593471e-08 7.212524367743233467e-08 1.128421725796043046e-07 1.295383190649626599e-07 1.036065707795018008e-07 1.240758281691213678e-07 7.471371836480159164e-08 3.820851088733603636e-08 3.169821965284900563e-07 6.155722385512352425e-07 0.000000000000000000e+00 2.186679148022512291e-04 4.503842043936904659e-04 4.567282080591357788e-04 1.192921420751023647e-03 9.058479618248603061e-04 9.456776051820983556e-04 6.147718371084952196e-04 7.931738375924178314e-04 6.156712575795207903e-04 5.061131573368268192e-04 2.861734282665482276e-04 2.647968075838617939e-04 7.164683214786057245e-04 4.355640196500795838e-05 1.991440210102297936e-02 1.679718002292700284e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.737713302160606024e-08 3.321387214937523406e-08 5.136592282491682415e-08 6.710640095116574904e-08 9.223116106469150825e-08 1.007709132871444850e-07 1.232880244822687630e-07 8.901230688228099402e-08 1.183303363346492206e-07 6.898900618768735227e-08 3.758861723195520834e-08 3.199160827843401184e-07 6.125110021504258040e-07 0.000000000000000000e+00 7.952632377251380152e-04 5.620947965421943613e-04 4.517964989278236659e-04 7.839057400872012638e-04 8.104625876251620375e-04 9.314354898476425804e-04 9.138405679385900020e-04 6.956262657353822366e-04 5.518996600380208844e-04 3.928674304132952601e-04 2.561805565066302783e-04 2.791634349994697372e-04 9.196244598648833316e-04 4.383776511080652579e-05 1.985021266502843412e-02 1.651143716529764006e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.255464532802573778e-08 2.077815137507388282e-08 4.944724878754534590e-08 5.868257477013074654e-08 8.546654751715626187e-08 1.141551300778425799e-07 1.324784084281055670e-07 9.938551683838204618e-08 1.247503468846416996e-07 7.080377703608183171e-08 4.264239680884787426e-08 3.193452382524237012e-07 6.205685495409914548e-07 0.000000000000000000e+00 4.414029973310785895e-04 2.932905357144013122e-04 6.704799066095854486e-04 6.464732651243850674e-04 6.011846039510732303e-04 8.183257450889705117e-04 8.417558984074278994e-04 8.684250605247402022e-04 6.217664208934523028e-04 4.292738173121139647e-04 2.716519840381573063e-04 3.155016902580911231e-04 7.438821803895832255e-04 4.807197184031313387e-05 2.004764282282966298e-02 1.787270457788276562e-03
