0.000000000000000000e+00 0.000000000000000000e+00 9.783398134531735134e-09 3.950157415676009156e-08 1.944183035247156704e-08 4.037394328182196311e-08 5.591926045269330053e-08 7.905373182847921130e-08 1.048524368132434512e-07 6.643899265767594031e-08 8.672082731687327250e-08 6.859467280684025565e-08 3.844993771905597006e-08 2.790792379666959055e-07 5.999028805214589297e-07 0.000000000000000000e+00 4.113261787394498345e-04 2.136273017449547668e-04 2.787892329290641018e-04 2.847079640303083639e-04 3.014294369651473104e-04 4.871419732320772479e-04 4.961891491379801390e-04 5.220242114752236730e-04 4.648039816003418775e-04 2.448007802847252746e-04 1.603359040630059106e-04 3.205135151456660054e-04 1.313688048718963030e-03 6.498125095089098808e-05 1.970536621612401645e-02 1.561025534113071002e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.593295538998780932e-08 2.131328893257275268e-08 4.576618549270443796e-08 6.215318243523733095e-08 5.713813276750154396e-08 1.027754568419332450e-07 1.080864918380660979e-07 7.136106020118158008e-08 9.467692886421736465e-08 7.071273994918734299e-08 3.922278351345273149e-08 2.872825164796017381e-07 6.068137596866491605e-07 0.000000000000000000e+00 5.950330656025401305e-04 4.453377670516611426e-04 5.164608486884208084e-04 4.221144731721776728e-04 5.956829920259438605e-04 5.297659052719063408e-04 6.726872950706390842e-04 6.267372810852086433e-04 4.559683672859603351e-04 2.244122333175957993e-04 1.886141111800882278e-04 2.200724004094449428e-04 1.123429963835630456e-03 6.378898527081098961e-05 2.005959156539409774e-02 1.635394202101329462e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.627091813701003851e-08 2.535913404573954291e-08 4.580104252069102598e-08 4.803139051656584901e-08 5.482685717058089734e-08 7.928793503101730506e-08 1.102263284645040762e-07 7.123072214298078453e-08 9.194770351679955548e-08 7.229937753139016486e-08 4.180699741523408698e-08 2.867740860896606263e-07 5.974525657839265377e-07 0.000000000000000000e+00 4.292404646021848527e-04 4.371729723292006563e-04 1.746501064108141505e-04 6.495204283570657489e-04 2.791319836923466082e-04 4.377948917573360821e-04 4.339365547540614820e-04 5.560442697510473500e-04 4.581772295839962243e-04 2.672297105173560634e-04 1.781811555082090054e-04 2.097950558915263040e-04 1.045595932936590686e-03 7.021769986841320491e-05 1.961328233808002502e-02 1.735455585571951068e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.113462764818852713e-09 2.440013167951529307e-08 4.446318140167137543e-08 5.949364961676384483e-08 5.159395234089709491e-08 8.231567671929275220e-08 1.069695098194965050e-07 7.274235060892836228e-08 1.032086226876673377e-07 8.019038490727796252e-08 4.512382436235556408e-08 2.891112493912958735e-07 6.055481074507525879e-07 0.000000000000000000e+00 3.164625764788072293e-04 4.554762507968953644e-04 3.427927488612896771e-04 1.012602815299107339e-03 2.903754868136107959e-04 4.844754841367308667e-04 4.310174706117806754e-04 5.561701229532783463e-04 4.845188350839487942e-04 3.186118350410337184e-04 2.240771547947593837e-04 2.397320649766758287e-04 9.204926874345483812e-04 7.868176607993383829e-05 1.973046844546991890e-02 1.779659849937148281e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.529021536408422058e-08 1.964954558512012391e-08 5.084755163619882892e-08 4.587946952030883171e-08 5.285791860591758369e-08 8.625925549703360334e-08 9.800184793360001279e-08 6.880242351421433511e-08 8.540229633313015799e-08 7.302315870655189326e-08 3.739454289951380959e-08 2.812912130416935085e-07 6.040828969315619287e-07 0.000000000000000000e+00 2.714205127779538060e-04 2.868806345261273242e-04 3.333139997468239669e-04 4.078409932236386139e-04 3.773226296957716305e-04 5.265752997115892521e-04 5.315103228162466192e-04 3.347437053573744815e-04 4.526318348920258449e-04 2.256820076865517517e-04 1.842463181588606099e-04 2.176519860371915337e-04 1.282119461920161376e-03 6.970852740057314188e-05 1.965026171129716920e-02 1.673482849034816419e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287486221221591932e-08 2.982629663832743729e-08 3.986765959408207931e-08 5.846063017977014115e-08 5.143863445513714399e-08 6.938224898972982689e-08 9.730275528499222153e-08 6.890902459956515750e-08 8.661724954015508490e-08 7.138408748120795096e-08 4.164184315537884654e-08 2.816631323933215768e-07 6.068015129297344248e-07 0.000000000000000000e+00 3.856602429083291566e-04 6.230028639411225224e-04 2.489583255322927154e-04 5.088582784233833603e-04 4.146357560682184529e-04 5.486725527588207519e-04 3.841086848922632127e-04 3.937885684121929697e-04 4.341479756646502699e-04 2.696825299880919167e-04 1.683541796159642812e-04 2.915623794240170376e-04 1.178211606699901878e-03 6.885140206502621957e-05 1.999281046440843507e-02 1.609468621172438106e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.696776896574290648e-08 3.268811683654032516e-08 4.488742082338897386e-08 4.785571761680986298e-08 5.612787116712828917e-08 8.848886278131254247e-08 1.078420619412293539e-07 7.416963862228406276e-08 9.240609370806216431e-08 7.403560091306365896e-08 4.124598515357174135e-08 2.886475401303615509e-07 6.103723668453572368e-07 0.000000000000000000e+00 5.935705803832415448e-04 5.746737803117192567e-04 2.798124000065734343e-04 6.206272467974381776e-04 3.628035680581637970e-04 3.936515027632291226e-04 5.475822971592390724e-04 6.070067526966090293e-04 4.996289753661139468e-04 2.900345179764888441e-04 2.267754102462898164e-04 1.964144157993223346e-04 1.124863315035309506e-03 7.167300199808239382e-05 2.002254701501790177e-02 1.776406114043061358e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.369681922930675476e-08 2.183617777131940970e-08 4.511283430193797845e-08 5.247997647056554375e-08 5.545418425132184268e-08 7.148159486907102473e-08 1.008794928337008315e-07 7.048568553332882476e-08 9.312560769323192079e-08 7.038224700265986594e-08 3.808228020369222634e-08 2.839149649730878743e-07 6.056825013811797827e-07 0.000000000000000000e+00 4.475902872323127930e-04 3.775445450958649324e-04 2.198342273582221704e-04 4.635100582001005403e-04 5.327753151819436756e-04 4.673513806445767495e-04 4.886158044898268301e-04 4.533063834165979500e-04 3.773439369998629351e-04 2.549908022566033496e-04 2.134569783478216989e-04 2.317879847305339401e-04 1.192857979547578542e-03 6.062759152403642552e-05 1.963380187081705669e-02 1.704860103866090741e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.882934862001342780e-08 3.645860920461866909e-08 3.760421267017401487e-08 6.068153444471879756e-08 6.896112959811211529e-08 8.698888093793583533e-08 9.854842778250058134e-08 6.896688926222539199e-08 8.953502907691256362e-08 7.618551280584415175e-08 4.131942391425391220e-08 2.879131538059703694e-07 6.062488312386720870e-07 0.000000000000000000e+00 5.396173179929626305e-04 8.098855084653344954e-04 2.822348583187504062e-04 8.491621913517670992e-04 5.800189184853572853e-04 6.694297126127392479e-04 6.630975607243249064e-04 4.222462336421529158e-04 4.551314259168324594e-04 2.346823348805952868e-04 1.994270845141012430e-04 2.993117626668137846e-04 1.116103268705739100e-03 7.112924200020614561e-05 1.980653106625572535e-02 1.741844787935381642e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.701509922260182583e-08 3.809979285433003376e-08 3.122362134172160267e-08 7.010910603206072317e-08 4.543891326860402362e-08 7.675506196488745486e-08 8.846400720128851534e-08 7.194462771947567185e-08 9.127323516273569371e-08 6.913387618949829273e-08 4.150717748035861393e-08 2.872090467136182924e-07 6.061599626370463235e-07 0.000000000000000000e+00 4.145982931604954083e-04 5.510499804390399207e-04 2.529944481580260270e-04 5.554937795248423562e-04 6.214412422935829041e-04 3.259030060388293758e-04 4.092105131618859436e-04 3.716726271605846161e-04 3.377802733787240450e-04 2.892228151019882957e-04 2.075154759089067327e-04 1.940066225657567991e-04 8.518335897775977184e-04 6.426458707133571118e-05 1.986110874957065439e-02 1.792071721329642400e-03
