0.000000000000000000e+00 0.000000000000000000e+00 1.110467232373856131e-06 2.142139348697896075e-06 9.772207422600395839e-06 1.943350527321254038e-05 3.440393991047193832e-05 4.334253773530658596e-05 5.253294485262008514e-05 6.032004624035147141e-05 6.435693728084059223e-05 6.526691986561576132e-05 5.590608818633087401e-05 4.693566142333991661e-05 4.246354984633356059e-05 0.000000000000000000e+00 4.363332040449779403e-01 5.391980079103456669e-01 1.452840287542304099e+00 2.856925170011781034e+00 5.819868224493595754e+00 8.092886780306091765e+00 7.495643335700151511e+00 7.662235183097803493e+00 6.960470996215056161e+00 6.118263712875378957e+00 5.282697717576924745e+00 3.516425541450002079e+00 3.118066354544297702e+00 1.930530670699691198e+00 3.554785504845216160e+00 4.131489715471007962e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.924742150827629731e-06 3.506310941161733299e-06 1.154696543948402960e-05 2.232495844488214685e-05 3.005197416343508354e-05 4.562567541073246711e-05 4.815240589875308087e-05 5.123178974642831273e-05 5.417944054893622313e-05 5.683895669881203628e-05 5.457511283317226762e-05 4.380455083029476365e-05 4.078539017369178012e-05 0.000000000000000000e+00 9.596497321052790408e-01 9.194195654943303486e-01 1.457594449457150443e+00 4.457127033794447968e+00 4.507839958196343311e+00 7.137335969083712151e+00 7.837995783724463372e+00 6.596726026785202812e+00 6.665553035950056326e+00 4.390536225872176956e+00 4.031817030950801239e+00 3.200165817199767559e+00 2.691929907802645960e+00 1.851522086716291593e+00 3.034459528899204006e+00 3.715630998450106581e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.513467899727962258e-06 3.143713704827491282e-06 1.154396170648591541e-05 2.220513112541418508e-05 3.506597114485161934e-05 3.229649451047914585e-05 4.144497324522156080e-05 4.986887193360088697e-05 5.532499380980156379e-05 6.008367686190011332e-05 5.131517178557955521e-05 4.765117122359065969e-05 4.673861084838265773e-05 0.000000000000000000e+00 5.991724741633331908e-01 1.025972615336070870e+00 1.429071511333457112e+00 3.674511044912564639e+00 5.482801263583843898e+00 4.880975806429895592e+00 3.931979233544445229e+00 5.493571010072171745e+00 4.767196870648424678e+00 4.164861495544130321e+00 3.713107826589963967e+00 3.498379158066056593e+00 2.588563181375148847e+00 1.824372581731610765e+00 3.453234894738955951e+00 4.644366487325039650e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.792330846384370483e-06 2.294258227193566489e-06 8.928604674606370730e-06 1.719016726983849648e-05 2.732560514916221919e-05 4.224265441659349931e-05 4.260233260212499648e-05 5.485287428321001293e-05 6.183770447238377301e-05 6.223359899235824885e-05 5.841762636140175087e-05 4.852457536490230647e-05 4.868268068552727707e-05 0.000000000000000000e+00 2.846700239126448428e-01 7.827031031662308180e-01 1.375932359803087923e+00 4.065334739524362639e+00 4.163794241957785580e+00 3.975133611762915020e+00 5.354697006362685308e+00 5.102980652000774775e+00 5.418089968743715623e+00 5.180839089879906822e+00 4.818362534023174604e+00 3.625218149847371674e+00 3.028103337734342482e+00 2.164646614299243765e+00 3.711455732344856706e+00 4.890917817385088462e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.208812557916477150e-07 4.610291298277861663e-06 8.135611828592405318e-06 2.066709323540869594e-05 2.645385804593162809e-05 4.230545413880578028e-05 5.070279467399564465e-05 4.905031373777690755e-05 5.832759632070964818e-05 6.456405689713770439e-05 5.917808895876589236e-05 4.789245447415605729e-05 4.338596951746280484e-05 0.000000000000000000e+00 6.118139215382198959e-01 1.136669973442619108e+00 1.983102656862293145e+00 2.789801793033289457e+00 3.218638919052268843e+00 5.848329319836618190e+00 5.784551878571937422e+00 6.081490384457941545e+00 5.460459917259912643e+00 4.035492053733560347e+00 4.177841660044581573e+00 4.245727080428850719e+00 3.062114364935001110e+00 2.083644114016279136e+00 3.053777658632518932e+00 3.534026405219373945e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.140434349780495229e-06 3.872163717026889434e-06 1.297810555164639097e-05 2.692385640189132724e-05 2.582371173798399933e-05 4.850901822364415733e-05 5.882532185807145842e-05 5.633566086772151755e-05 5.784309540952836979e-05 6.670153122166451389e-05 6.013461580973096429e-05 4.971071614036331576e-05 4.320455320069333134e-05 0.000000000000000000e+00 6.563716063601335859e-01 1.957160923957959708e+00 3.244863157941662024e+00 5.723713053861812838e+00 6.251106100958950584e+00 4.640436042743949940e+00 8.022645087404420394e+00 7.863777810028811821e+00 7.382847108499281497e+00 5.156103609932498166e+00 4.686993373827617937e+00 3.618963794808560230e+00 3.369533418103151767e+00 2.248174306908566233e+00 3.890223850435931219e+00 4.557540806523798338e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.500601561255868459e-06 2.930050895680598146e-06 8.130045696037494591e-06 1.085778794846481817e-05 2.543565354973027052e-05 3.581907309705137843e-05 4.551732099353184924e-05 5.338162019109368765e-05 5.464398241012566679e-05 5.958168663531724588e-05 5.213486695017249161e-05 4.515526904697349247e-05 4.404768524545173776e-05 0.000000000000000000e+00 7.877157012413453785e-01 7.726198337062204491e-01 1.083086500060261415e+00 1.628338598466851250e+00 2.217197615650564835e+00 4.892304789306623825e+00 4.624347089161309654e+00 6.305557030848501832e+00 5.403454309966589264e+00 4.679252302326053936e+00 4.493506289719434221e+00 3.010225501953381677e+00 2.674111048814664215e+00 1.863892167751366014e+00 2.627560251101573652e+00 3.167940276622017937e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.630678630273991965e-06 4.330399312045045335e-06 1.087365413310094782e-05 1.947198481626249896e-05 2.268033333321732751e-05 3.452065544731679832e-05 4.513985525934460351e-05 5.666494506878458099e-05 4.912984179816548601e-05 6.025515808847178205e-05 5.653547636957443608e-05 5.220437792383324319e-05 5.474650406473285247e-05 0.000000000000000000e+00 5.192222520333706903e-01 1.587732109841943240e+00 1.478853681716890467e+00 2.508510880866988479e+00 4.113815475020038193e+00 3.935013320060377850e+00 3.745742393371572998e+00 5.465116671377377777e+00 5.257849263589220001e+00 5.224623402518281168e+00 4.071973382191226953e+00 3.658614413005265131e+00 2.886479128435035513e+00 2.150665084178645436e+00 3.374526902698003372e+00 4.202458449427732390e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.452263480849022343e-06 1.907399099046570249e-06 8.638222300883522856e-06 1.576630663944056574e-05 2.927160805193699877e-05 3.695786409865085994e-05 4.343020134904387229e-05 5.404204341353191986e-05 5.922459222117422119e-05 6.014308092638010925e-05 5.606189559290084272e-05 4.590011173424503641e-05 3.928965683061150314e-05 0.000000000000000000e+00 3.261306015611140086e-01 4.389935100039398241e-01 1.152296731101177141e+00 3.223623544018261011e+00 3.152395686571437761e+00 5.145123684929773233e+00 4.872004123053400804e+00 5.725286156201203625e+00 5.498258957801138713e+00 4.824800466721673509e+00 4.622102426190449975e+00 3.492089883289168917e+00 2.722785684818806562e+00 2.042890714428545973e+00 2.975645212794760575e+00 3.490729283363053437e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.213932648144487081e-06 1.314674259378021696e-06 1.159619660421539116e-05 1.536843735095771163e-05 2.564138754806818529e-05 4.451424211810579813e-05 4.377381888805610829e-05 5.594699155398840783e-05 5.185406421340289389e-05 6.058636950327660100e-05 5.320140501108044007e-05 4.273957064708979462e-05 4.079820467454980818e-05 0.000000000000000000e+00 3.283276038028695165e-01 3.748889132154487602e-01 9.274139014735658382e-01 2.698135641488533132e+00 2.204433778982990866e+00 6.895591455207117804e+00 3.854629895410144336e+00 6.206671180118991771e+00 6.315667014709978488e+00 5.351528622540958402e+00 3.740870722093720069e+00 3.352111244617385744e+00 2.758874007128880201e+00 1.726494493614352477e+00 2.785459930896529990e+00 3.340303627193715208e+00
