0.000000000000000000e+00 0.000000000000000000e+00 8.435726549499699499e-06 1.163940154771863091e-05 4.264430222265038910e-05 6.139830865455418306e-05 8.191596026487036404e-05 1.040731987596710121e-04 1.063994246436904051e-04 1.288747782933368825e-04 1.445679131361545672e-04 1.559709080493016167e-04 1.302890857440571035e-04 1.000534087980393505e-04 9.930709539301561979e-05 0.000000000000000000e+00 5.524015863859675690e+00 5.347724765674473524e+00 1.945075330899172172e+01 2.604829361076803096e+01 1.914901100261618438e+01 2.069859368965501645e+01 2.127748361577485525e+01 2.570348866128088616e+01 2.089784502412363310e+01 2.106340401802718176e+01 1.736372308314218316e+01 1.452063916867404281e+01 1.148325582911499687e+01 6.864005133405856718e+00 9.878502925433608084e+00 1.283810343119207076e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.175191574200693680e-06 1.819105297829291468e-05 5.523649807449130964e-05 1.033517619213841462e-04 1.114847873127055412e-04 1.106747724283242695e-04 1.322073263733494514e-04 1.327743140756076977e-04 1.322258941511321798e-04 1.249250017384382380e-04 1.179268482482710440e-04 9.808498121282837310e-05 9.114522954782768157e-05 0.000000000000000000e+00 1.059624893997392903e+01 8.629484566425642100e+00 2.777207069558935970e+01 4.624912587609146186e+01 5.132721885860117084e+01 5.043601688315477816e+01 2.967034817559321525e+01 2.578863155015297792e+01 2.741673559739598431e+01 1.685183121056623179e+01 1.601062429049898839e+01 1.091896761183806142e+01 8.224187655735846647e+00 6.067521813149026499e+00 8.220875800129652688e+00 9.195078182262438560e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.725229292386772155e-05 2.565162707452022807e-05 7.194104233761077437e-05 1.195053876320508086e-04 1.476170159949521140e-04 1.466151376122039177e-04 1.310306729147173535e-04 1.573413110821484545e-04 1.467146085860594686e-04 1.400052935763021152e-04 1.252578630325836407e-04 9.345945001707795126e-05 8.113086855630844969e-05 0.000000000000000000e+00 2.101013004757844627e+01 1.688887334314268074e+01 4.072304833399058310e+01 4.130667301264750080e+01 6.271849391778177107e+01 5.732241786879434642e+01 3.814912537303619899e+01 2.788739520201818323e+01 2.281464790949760157e+01 2.312852529959538828e+01 1.777023631425348427e+01 1.271423769820373728e+01 9.928571802982526506e+00 6.135665353628837693e+00 8.002399277973740510e+00 7.917978668013089028e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.495024747836966306e-05 3.218517689795808502e-05 6.176172739739543014e-05 1.263697848043629718e-04 1.370366056960729080e-04 1.383147593095569662e-04 1.532797811043017165e-04 1.434557917443588372e-04 1.330806275205150360e-04 1.408922748735900814e-04 1.266357494002205589e-04 1.055956790848420644e-04 9.874265979794072715e-05 0.000000000000000000e+00 2.552299712109860153e+01 1.301881125654397309e+01 3.349115615065262830e+01 3.992629269060611108e+01 7.406839684932799628e+01 5.838171958464393185e+01 4.619200008070005481e+01 4.051486058906950660e+01 2.875116721292946664e+01 2.076103084548945077e+01 1.588761122423655969e+01 1.519722808693557248e+01 9.474586276602597223e+00 6.707342540305606171e+00 8.144289541199913884e+00 8.611817324380350414e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.810215431811680289e-06 9.279073395971612826e-06 5.145396514979763095e-05 7.621814986959697864e-05 8.918066828912063980e-05 9.640027592273695488e-05 1.226271588088460277e-04 1.265186705471558841e-04 1.331273695626576583e-04 1.365420823386514896e-04 1.164109526302508252e-04 8.761757781050712125e-05 7.975655652660356917e-05 0.000000000000000000e+00 6.993391544851308872e+00 4.927585625370083378e+00 1.099234768081101166e+01 2.432927963327916387e+01 3.858336728751764610e+01 2.770111826679669065e+01 2.584847117022786733e+01 2.013911312188636060e+01 2.430887218823891516e+01 1.502134494131053088e+01 1.697973086080901695e+01 1.200264336814714383e+01 9.090309597233884986e+00 5.873383944888492358e+00 8.546615815074286360e+00 9.496822702959054396e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.870629344440747298e-06 1.401703979707706650e-05 3.195073330712592960e-05 8.020378531993822033e-05 9.770923925848668933e-05 1.017594729310957873e-04 1.254842729763640946e-04 1.200512903337112484e-04 1.303043552815260459e-04 1.270822406989352441e-04 1.133154499510038733e-04 9.697967867463151595e-05 9.530863723538821183e-05 0.000000000000000000e+00 8.861981465311080441e+00 5.183754211054326433e+00 1.292985233267086187e+01 1.249408170726367828e+01 5.390910437382206055e+01 3.048698351263237782e+01 2.816905083806922150e+01 2.136657355885457577e+01 2.315223868179234046e+01 1.696477624895316083e+01 1.381832285733006316e+01 1.174279626392167941e+01 7.947000966876859529e+00 5.728805394655617889e+00 9.652334121993368043e+00 1.156320301325143518e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.994974659970094504e-06 1.485346443415703622e-05 3.610884188911891199e-05 6.595358744303400601e-05 9.328744942193681615e-05 1.059731726001255134e-04 9.450579472490570670e-05 1.097080441966240359e-04 1.232205515022599055e-04 1.204669208997742786e-04 1.104034995992241258e-04 9.495396587268158280e-05 9.154493559133142114e-05 0.000000000000000000e+00 4.708444043810466439e+00 9.105927712478198544e+00 1.385451856390623604e+01 1.955215364427198566e+01 3.131826829611367202e+01 2.700497780396556280e+01 2.431946704663123882e+01 2.194779093656628177e+01 1.612173272312242389e+01 1.557677569175137400e+01 1.328587219882195392e+01 1.038532102912096988e+01 8.297801276565802908e+00 5.617424379197548667e+00 6.598310251672747206e+00 8.208331397750173508e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.367919487903084639e-05 2.524482312082887268e-05 6.661131355387876014e-05 9.024489166207680065e-05 9.667025094374714033e-05 1.336788553367498629e-04 1.312151934187501560e-04 1.477844466085363739e-04 1.519306071289628171e-04 1.362593098452764275e-04 1.175478475266899874e-04 9.243987241802527333e-05 8.668853203094507756e-05 0.000000000000000000e+00 8.927643194978490016e+00 2.121122787870059412e+01 1.447976515269241204e+01 3.928223710823692016e+01 2.446395968305333213e+01 3.000199273466095562e+01 3.776580142780616711e+01 3.725612238550046129e+01 3.006271095064651533e+01 2.259875070618593185e+01 1.638566686162857877e+01 1.372380366713888655e+01 9.507291990980961671e+00 5.848317275964570960e+00 6.801439370363238091e+00 7.645796320407933777e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.688479261781405895e-06 1.844549293589747390e-05 5.060781919106488870e-05 8.964598987441950635e-05 9.593997182037276850e-05 1.317602650183920775e-04 1.207480940114268205e-04 1.230236838482696960e-04 1.210169976615552243e-04 1.293492372267066872e-04 1.193784361124675716e-04 1.105404814342418059e-04 1.069206596809331564e-04 0.000000000000000000e+00 7.956707276722343458e+00 9.757422632537586793e+00 2.589533410466030006e+01 3.337501897600024847e+01 4.175079161556858764e+01 2.686108412786522237e+01 3.444144758931521721e+01 2.698266230417882383e+01 2.246406342297527559e+01 1.715148810721714057e+01 1.349075796812117822e+01 1.147578407374090936e+01 8.889299231870458229e+00 6.476955760905797277e+00 9.688581562639820177e+00 1.195828640346227090e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.645940384233096242e-06 1.031373100612492641e-05 2.963150729436896878e-05 5.258683611353545721e-05 9.092375528284803361e-05 1.193466578213924834e-04 1.082399351376307339e-04 1.141989132613071477e-04 1.217704123911807283e-04 1.259474002521216807e-04 1.136011142341992878e-04 9.662543961309973844e-05 8.364046292658772089e-05 0.000000000000000000e+00 5.397976246883198215e+00 3.572684195882027236e+00 1.086255957547973949e+01 1.580186902648154579e+01 2.021567605014228874e+01 3.189734074208498171e+01 3.029802938885461572e+01 2.134833417004641376e+01 1.962533938522577870e+01 1.493981689249300260e+01 1.248007671717352984e+01 1.053587453525311091e+01 8.479438599128759080e+00 5.761067290646037620e+00 9.677899687596445588e+00 1.071485411554688838e+01
