0.000000000000000000e+00 0.000000000000000000e+00 1.191928846514957719e-08 1.979775312667589188e-08 3.438812736774317966e-08 1.009815204133122178e-07 6.512690172633715431e-08 9.437771573624721673e-08 1.020748214956071748e-07 8.092036062876413224e-08 1.156002000935559144e-07 7.281694452373660942e-08 3.903305309861545673e-08 2.990008193378455731e-07 6.194314812341746536e-07 0.000000000000000000e+00 3.414498898905884809e-04 2.513389213014982919e-04 3.628696022137011456e-04 1.101267771624745827e-03 1.210817895007446944e-03 6.034088719740827219e-04 4.963017562962777646e-04 5.634399495630987211e-04 5.010999320696714115e-04 3.817746709539149665e-04 2.478991824632358109e-04 2.490885378928472450e-04 9.020363989864106907e-04 5.383117317769182529e-05 2.014651267197316645e-02 1.749135727234777792e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.249637559417509387e-08 4.826646695902888087e-08 4.430193311344813574e-08 7.917289834718132596e-08 6.531840669682257948e-08 8.939283139746647252e-08 1.039560682474433541e-07 8.187489784562298864e-08 9.908068646205592822e-08 6.919389660074865225e-08 3.839525469394908199e-08 2.988078894288407431e-07 6.114869708366035880e-07 0.000000000000000000e+00 4.449185497567199497e-04 7.057967489777247465e-04 4.407605831731151061e-04 4.810092812561199177e-04 6.889964336888200870e-04 5.475852560586884224e-04 4.787226553654745642e-04 5.898517664433991590e-04 5.362665768237574650e-04 3.583774616617042006e-04 2.224857546091672485e-04 2.201142566447548596e-04 1.104745282037674758e-03 5.234900123089712833e-05 1.983220643483881926e-02 1.668843649355327904e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.496194866240120713e-08 2.761991923636703456e-08 5.074386142125341301e-08 4.569459814852291020e-08 5.874770356995655781e-08 8.773976732648287266e-08 1.274085431860826394e-07 8.597224245248361229e-08 1.140692335430476972e-07 7.301494707310165847e-08 4.156059781945694061e-08 2.980424705167525141e-07 6.103457998850193212e-07 0.000000000000000000e+00 2.453163805630184701e-04 3.871171446736936255e-04 5.120787508211811735e-04 5.509919321931326056e-04 3.900640810191486089e-04 5.141266311785705131e-04 6.934655153056700850e-04 5.713217533875374282e-04 6.030401847602617771e-04 3.262346090289055481e-04 2.654056007323831335e-04 2.925238777552869023e-04 8.272202453679843243e-04 5.798359363842876888e-05 2.002268829150619794e-02 1.605264041978431058e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.326973678551186988e-08 3.857776747505066447e-08 5.085703687229305953e-08 7.053602956888090944e-08 7.729290827115238539e-08 9.068776006383817407e-08 1.124118561242020505e-07 8.660789022157032111e-08 1.043650429243154942e-07 7.724931992902226720e-08 5.125433669202890714e-08 3.132538115056767469e-07 6.219854677286328230e-07 0.000000000000000000e+00 5.042736307762068354e-04 7.276389972911694211e-04 8.068519522341367333e-04 5.123330799282933834e-04 9.480910849572331701e-04 7.499222219779876205e-04 4.657167978930844732e-04 5.903527983103130797e-04 4.835864930389574133e-04 3.214650760088327451e-04 2.656388035316887847e-04 2.266972674506564174e-04 9.559871175813308957e-04 8.936481313768729015e-05 2.007836460203285892e-02 2.382464342541298213e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.256310584374864826e-08 3.126285407939782432e-08 4.122561424797502711e-08 5.850633889550424533e-08 6.791689159786403153e-08 9.313401580022973827e-08 1.149310518391288709e-07 7.020740124717497403e-08 9.879138078962490846e-08 6.886384306371919167e-08 3.930174271404039747e-08 2.949374615119144407e-07 6.183643216511399988e-07 0.000000000000000000e+00 5.716866116268657597e-04 5.347591913704333828e-04 5.931200801840381606e-04 5.530197993348404768e-04 5.151652150635538168e-04 5.454290071617377269e-04 4.724105007121139543e-04 6.294895724547625243e-04 4.508722195940299197e-04 2.495182606885531064e-04 2.198272928844752119e-04 2.356566578379903475e-04 8.599788560085051391e-04 6.144060972038123403e-05 2.004443472342077454e-02 1.664828056990178776e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.211196231624529031e-08 4.202328247453166899e-08 4.889496264483807957e-08 5.504973595624838104e-08 6.965057180395359108e-08 9.123022520869577521e-08 1.072841170698383138e-07 7.724636987481618790e-08 1.092622321216846709e-07 8.061651035402939374e-08 4.441566129772344514e-08 3.035477754637697727e-07 6.133792027519321852e-07 0.000000000000000000e+00 2.893254301573408441e-04 6.281114723277646727e-04 5.008258803115577971e-04 6.060557543786177165e-04 7.979186239053676901e-04 6.572595245605527539e-04 6.055719268800065095e-04 6.808276118804600964e-04 3.811968132200748718e-04 3.345863109742935686e-04 2.473056367877505862e-04 2.659366752257344120e-04 9.779159888698115474e-04 6.265731762089346026e-05 2.024162835902175092e-02 1.754383672395468064e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.826145094293699730e-08 3.137842323575580912e-08 6.376040059387087141e-08 6.747679794430099054e-08 5.449413475877942096e-08 9.152450527855099177e-08 1.080790509220963393e-07 7.821131025367319657e-08 9.655520065815443777e-08 6.987022104958860152e-08 4.142509861521683807e-08 2.931604079153714662e-07 6.049963955077561006e-07 0.000000000000000000e+00 1.154302351106325066e-03 8.136191430243603848e-04 4.104307019210041074e-04 1.173603444023567973e-03 6.058500538557001812e-04 6.224593908591483354e-04 4.255265465753120470e-04 6.557000593805028480e-04 5.279575979453236942e-04 2.743231856661989773e-04 2.154871859136011833e-04 2.735766524630751971e-04 9.246798541970461865e-04 5.971345766189627071e-05 1.971061905527780531e-02 1.705972814239384945e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.391881293193862997e-08 4.800982275280560805e-08 4.085552164822396638e-08 5.074536167886995573e-08 5.704660947893957875e-08 1.027934291491584857e-07 1.170990924086037817e-07 8.558144610898113212e-08 1.127697188131519663e-07 7.016618441930661420e-08 3.711187558565631274e-08 2.992370240282421720e-07 6.135480046884589535e-07 0.000000000000000000e+00 8.707586873025069136e-04 7.488922758251503973e-04 3.099048843876236873e-04 3.346586560786649674e-04 4.087592579312420327e-04 6.270560780107754329e-04 5.074598886246142488e-04 7.311536615973899481e-04 6.388423589065500216e-04 3.691599535885785777e-04 2.309623981889941493e-04 2.139282261049669999e-04 9.002687532834693137e-04 4.760544128045440668e-05 2.015408916751140062e-02 1.650136399206902308e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.994912296077196033e-08 4.197977151801693440e-08 4.072629306894154777e-08 7.233659288939822338e-08 6.408380951292241782e-08 8.691395935088479146e-08 1.019389698012537452e-07 7.354791580330746597e-08 1.082664304935528333e-07 7.076147018369430654e-08 4.063085346804505303e-08 2.950857019765645608e-07 6.107810426120234329e-07 0.000000000000000000e+00 7.473031319189023941e-04 4.102473056219209770e-04 4.303966132294470841e-04 8.767500639071549922e-04 6.319607833587992558e-04 7.011282023380978551e-04 5.593297031683436586e-04 5.002985189951727248e-04 4.373877954873371535e-04 3.401621138149540707e-04 2.210296870163464824e-04 1.843309631333378323e-04 8.697097019263851569e-04 5.299382936482166441e-05 1.966275257171806040e-02 1.803505084576369514e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.792211186751198601e-08 3.404520510555887440e-08 5.606510660380703293e-08 7.077341405221771587e-08 5.696306314365688927e-08 1.084172696062373824e-07 1.162499583332643506e-07 8.125155741928758188e-08 1.054416164632115962e-07 7.681141898426021865e-08 4.329518306208899106e-08 3.013966814108267188e-07 6.169767781484973910e-07 0.000000000000000000e+00 5.918805519517912703e-04 5.322939446292310455e-04 3.216935440516781233e-04 7.526724604185327464e-04 7.582406918879392799e-04 4.899558423876782020e-04 7.549506145089989167e-04 7.449209014468826783e-04 5.305652818795063763e-04 3.378836687642361317e-04 2.163545587807548575e-04 2.476680855270199698e-04 1.015271650362843756e-03 5.550766614761362856e-05 2.004736975847579844e-02 1.733025093592400773e-03
