0.000000000000000000e+00 0.000000000000000000e+00 7.176025240841779663e-08 1.889209616880313822e-07 2.733408317255609396e-07 3.260714331186103588e-07 3.345930751002614019e-07 3.722048278037880485e-07 5.937207450709563747e-07 6.300773848394096784e-07 7.037554589869828391e-07 6.238318604662024002e-07 4.802344083355689982e-07 7.168376415148166970e-07 1.083726141071138229e-06 0.000000000000000000e+00 8.157003468167004639e-03 8.180731406366532552e-03 6.545902369826639075e-03 7.351243581448943173e-03 6.459582381210723749e-03 6.762173733175662338e-03 4.770836568151223638e-03 8.906734098805052166e-03 1.079917567665994102e-02 8.887311101479469094e-03 6.765005537979535202e-03 4.169297968366788426e-03 3.457858619135179175e-03 1.776067634453715139e-03 3.370539863492130056e-02 2.220330539619697757e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.024505098646389251e-07 2.902523710686082590e-07 1.642353591932113320e-07 5.174860590941022450e-07 4.878007555326243754e-07 5.386228822759627126e-07 6.863040511781861675e-07 6.530560669699553439e-07 7.689013996195402816e-07 7.102475998272318278e-07 4.470471869621564038e-07 6.573777674051855959e-07 9.524936105787811007e-07 0.000000000000000000e+00 1.245908083522891986e-02 1.183468601558964467e-02 8.083222818532447701e-03 6.615195940454276016e-03 1.279408062350091170e-02 1.184637708236716512e-02 9.121612882673648878e-03 1.145194367550845041e-02 1.020602616764223688e-02 8.341227815735995782e-03 6.755678165922911031e-03 6.426190852991335578e-03 3.837634144200614047e-03 1.854167655975187678e-03 2.946612129776828709e-02 1.771683637005637760e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.716620987523248199e-08 1.320201668200520431e-07 3.560061354126007915e-07 5.187364339589769566e-07 4.660669190320677519e-07 6.444001346899131890e-07 8.418927288280382594e-07 8.139233534879994626e-07 1.005624955254143080e-06 1.047914054201159849e-06 9.694179738265441337e-07 1.270689115167874278e-06 1.509719293661474417e-06 0.000000000000000000e+00 5.265970581486331334e-03 5.703882034307617907e-03 1.104650271806424666e-02 1.451535732890791783e-02 1.512324949971230459e-02 1.299067844607713906e-02 1.103313092595038965e-02 1.805573067505688092e-02 1.676093974521878846e-02 1.201184926089917879e-02 1.218260420055649641e-02 9.905600242563388294e-03 1.003346169369416160e-02 6.573332274202261898e-03 4.774813868343937007e-02 4.715625200317374172e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.629063735151039686e-07 1.027499277972754561e-07 3.843241439018352743e-07 5.147562831067242998e-07 5.504998799913321539e-07 5.443651491693326087e-07 6.889498079625788554e-07 8.581877264875835512e-07 1.029794856156811472e-06 1.174693930916043429e-06 9.652512899989272446e-07 1.244613235999507303e-06 1.580278462822726429e-06 0.000000000000000000e+00 1.008069487394193733e-02 5.942729256971130032e-03 6.907681455372213612e-03 1.764831518125869678e-02 1.533402032106817928e-02 1.282428984451550701e-02 7.296493877443436735e-03 1.143866456144860058e-02 1.082161543840192384e-02 1.106339158638225927e-02 1.252313056871255312e-02 1.050723912839317611e-02 8.786993319286376738e-03 5.844151275651662640e-03 5.032755592474551232e-02 4.909137320204273042e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.556746337540183153e-07 1.898481880005147982e-07 5.646665467835826132e-07 4.519036514301893189e-07 6.317266376348316952e-07 8.916150009236124089e-07 1.295981247526935609e-06 1.589754318436405243e-06 1.675954853299797092e-06 1.921921897514031149e-06 1.530398326566900790e-06 1.728753608197107032e-06 1.986582908583334656e-06 0.000000000000000000e+00 1.296061070024726036e-02 9.892793831199613031e-03 1.115157358214203739e-02 1.527899055163427743e-02 1.369089742788124828e-02 1.883312368745806292e-02 1.963136689058116169e-02 2.663469383869386878e-02 3.304270014274927197e-02 2.923636709721298341e-02 2.995742641903868103e-02 2.447215989286187152e-02 2.005678631341165086e-02 1.241816165174709080e-02 6.749565084351202837e-02 8.146408409095676206e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.716039952949805564e-08 2.250764547988652564e-07 3.178838594532100152e-07 5.312563028598016377e-07 5.609398414694290454e-07 6.576453242466683236e-07 8.227279698002593647e-07 1.001645067048774247e-06 1.252939050743027561e-06 1.190250385350031470e-06 9.087743724450553384e-07 1.136581930995021187e-06 1.424820131812679165e-06 0.000000000000000000e+00 1.099554144642241223e-02 8.049047856062922085e-03 1.066086507854875978e-02 2.432832690596449174e-02 1.793372302878095542e-02 1.981306417060319652e-02 1.326056536600515867e-02 1.645702248560574482e-02 1.724929682332063813e-02 1.777053651069513199e-02 1.205201200161272294e-02 1.401404655523049401e-02 9.372738893436946203e-03 4.907860391956939995e-03 4.916492133938998865e-02 4.165311006291112783e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.214359590174221740e-08 1.760898642756285645e-07 1.925469841298508970e-07 3.065386371933168700e-07 2.756754396067803794e-07 3.177301162837296974e-07 3.982447387867894026e-07 3.883114584747292065e-07 4.701996305873107778e-07 4.918759168431660199e-07 4.521758245968955504e-07 7.471868221207201632e-07 1.288124220427425509e-06 0.000000000000000000e+00 9.929053672868649871e-03 4.847870193781371809e-03 6.056980299654616227e-03 6.577981234313750800e-03 8.206007189644991956e-03 6.250873965752595622e-03 4.380606650200713145e-03 4.743989195516511506e-03 4.473867517598267493e-03 3.403067047082791730e-03 3.344602528812615130e-03 3.188099481278174226e-03 4.136419472073672374e-03 2.454936317309267847e-03 3.410656416725941359e-02 3.281847861323736876e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.094103998477142031e-07 3.477732141733296312e-07 2.618933232330405832e-07 3.604295786276165896e-07 3.776225459623848949e-07 5.210799426341346631e-07 7.001271583868725815e-07 7.544833846983096421e-07 9.202273985284300405e-07 8.811362979321139938e-07 1.047971905451292810e-06 1.176091459128877430e-06 1.550255932665010887e-06 0.000000000000000000e+00 1.021472570054858184e-02 2.204884766042433664e-02 4.504411990447465194e-03 1.254978592390081950e-02 9.720969054975870521e-03 9.571410061595005819e-03 1.064401900113307042e-02 1.207766723542683628e-02 1.432863671084464406e-02 1.060439914160969145e-02 9.888523437444016531e-03 7.844242791606162099e-03 8.646138910137959183e-03 6.947272331912060332e-03 5.229557175028315408e-02 4.972599845301552135e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.277942015778785312e-08 1.321129917546497441e-07 3.934741571203058172e-07 4.990543400114626643e-07 4.191587071168248726e-07 6.562609189959279685e-07 8.815092854932241722e-07 1.028788219709884483e-06 1.121840048540308984e-06 1.020631589656032465e-06 1.010022561131537295e-06 1.205751392039068363e-06 1.817129789781453005e-06 0.000000000000000000e+00 7.533378012081548732e-03 3.783198215579228283e-03 1.249906120953829178e-02 1.200771442969210227e-02 1.576464548009819111e-02 1.032063162087642517e-02 1.353392780832276057e-02 1.883327303366232053e-02 1.815886254740782177e-02 1.751369622602290399e-02 1.423256300597961453e-02 1.015382156099699229e-02 7.648727828658460556e-03 6.186110968702291865e-03 4.808747405371394112e-02 5.473193226815305235e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.548088746241268962e-07 1.955686686275048598e-07 3.754232382892767359e-07 5.610917882806370283e-07 6.189264295923749937e-07 5.143246515267899592e-07 7.441513161071975374e-07 9.499860144095165991e-07 9.437449999814837915e-07 1.194935395067484335e-06 1.072245488229375173e-06 1.158452773346829817e-06 1.433802739166509761e-06 0.000000000000000000e+00 1.424795807991325290e-02 8.037823217820674188e-03 1.106887123088791738e-02 1.540991864926585797e-02 1.492234185624744837e-02 1.668023836419253031e-02 8.993246213338195946e-03 1.082721679413753239e-02 1.130158269595952711e-02 1.503408831233091214e-02 8.464633544661977899e-03 1.106409972849891829e-02 1.128489961464193905e-02 5.879150866053730121e-03 4.675908164636820297e-02 4.218823512254918362e-02
