0.000000000000000000e+00 0.000000000000000000e+00 1.917353941188622037e-08 6.391396491433859640e-08 5.556761739594078533e-08 8.722822131032329149e-08 9.776741317515542244e-08 1.181698338023235126e-07 1.428112238940991890e-07 1.327969982125408826e-07 1.671907115700808231e-07 1.558526707962633608e-07 1.184073132292581294e-07 3.779050235303988749e-07 6.602732063991038776e-07 0.000000000000000000e+00 1.156108073742269978e-03 6.738274362529058682e-04 5.301059645201472437e-04 7.984768926139103069e-04 9.993643673141361199e-04 1.150792140894384575e-03 6.975719346289932510e-04 1.211011645564327374e-03 8.208616863903241221e-04 8.772276281668701459e-04 5.911768458418242139e-04 7.043327193135420035e-04 1.251615349656831459e-03 3.505666374103160615e-04 2.217711269122926016e-02 4.789021355083337809e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.500582234093243714e-08 3.463313793845969553e-08 6.529504117397977976e-08 9.330988790036736291e-08 8.671105978519945307e-08 1.290540890546808114e-07 1.510241191929716791e-07 1.291335003466755864e-07 1.432680756332962700e-07 1.422604833142458715e-07 1.144650919653683722e-07 3.280907110598658602e-07 6.480453792857824069e-07 0.000000000000000000e+00 7.361241684035801447e-04 2.975286926633135078e-04 1.055575800574758399e-03 1.039503814810092876e-03 8.560699697808774478e-04 1.174351272978134799e-03 9.263142282510299693e-04 1.274379186425725948e-03 7.830446932349499059e-04 6.251719176539309196e-04 5.843041652229514311e-04 5.836126722720323765e-04 1.473184581743273124e-03 2.261381361205201787e-04 2.128495928996564784e-02 3.128007042647653994e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.306023967912073327e-08 3.276471102325665915e-08 6.703650385207423960e-08 1.040313838621703524e-07 9.228846828134195627e-08 1.215133595883677624e-07 1.728521552592186556e-07 1.424242371983260063e-07 1.882574299167562631e-07 2.017452057953118848e-07 1.624355806164457748e-07 3.870868372077387163e-07 7.124671724897083779e-07 0.000000000000000000e+00 3.205879995983088016e-04 1.007025094852045857e-03 9.951990891401856811e-04 1.762054597197906022e-03 1.163020942098079522e-03 1.361307405522811046e-03 1.086175765298839045e-03 1.106942293755603908e-03 1.333015903853055229e-03 9.325191304447786027e-04 1.006098910765524171e-03 1.061155768302034881e-03 2.081895676506264475e-03 6.575075097105977226e-04 2.231938405358275396e-02 6.595563912244447984e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.136574305764568254e-08 5.611423408258574931e-08 6.298597595204702761e-08 6.907368342536135293e-08 7.478139377783066908e-08 1.048622110758118847e-07 1.303369080298174075e-07 8.713101918015606348e-08 1.148715482365536831e-07 8.165516564841096253e-08 4.592270739701729561e-08 3.017861737798783145e-07 6.179651877710702700e-07 0.000000000000000000e+00 1.425666806020213810e-03 1.005493798516813968e-03 7.685149413510944947e-04 8.326788257051112715e-04 7.393700120506905681e-04 6.297613122600441600e-04 6.818430415741537440e-04 7.075385516800345147e-04 6.346147076896420554e-04 3.533097016814060144e-04 3.033155876641765634e-04 2.241627239006915330e-04 7.710616637332418392e-04 6.923134371100373851e-05 2.015838146240762213e-02 1.863915958958873740e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.681474474495434990e-08 4.161491110493638446e-08 7.506393086062521933e-08 8.651077004192820933e-08 9.835493977414377692e-08 1.119821555136621101e-07 1.487317067898651355e-07 8.881061968412977878e-08 1.067896631698711743e-07 8.901785174569471847e-08 5.323710513603726252e-08 3.033225147685499511e-07 6.079783676246085813e-07 0.000000000000000000e+00 1.335025804759568547e-03 1.123412268526467837e-03 8.242496387175608178e-04 1.299079896492501621e-03 1.047880808556360920e-03 1.011622979155766015e-03 9.007758208027332163e-04 1.128139979350737451e-03 5.905706651266977563e-04 3.885958671918326003e-04 2.564627746138934262e-04 3.264358041397238041e-04 9.133519884528413504e-04 7.524649716209976858e-05 1.977616585677431649e-02 1.847233208312380791e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.166075278717229993e-08 4.260100452988446245e-08 5.219984739801262767e-08 8.309963531921174704e-08 7.907845971467154145e-08 9.538478809538606307e-08 1.220153409394934361e-07 7.684230504461145392e-08 1.132540489835283544e-07 7.247961067775481492e-08 4.489595101276439748e-08 2.914937651569736519e-07 6.090887642542999634e-07 0.000000000000000000e+00 1.361246879157858259e-03 6.836178405501514791e-04 4.201188401732495808e-04 7.071655615954643018e-04 8.260191252940550727e-04 6.196891585878189657e-04 5.614433462924686702e-04 6.978442707628573207e-04 5.849377199075311579e-04 3.138218443162856582e-04 2.229794371954255811e-04 3.004756572809482817e-04 1.031968795148740115e-03 6.600493034723412054e-05 1.962192279294112593e-02 1.690332640411902230e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.608223120251477048e-08 4.464050420731000679e-08 4.775492194236149384e-08 1.079476146617384658e-07 8.146539698736198328e-08 1.106281304607558121e-07 1.365020419886230841e-07 9.584681727971434929e-08 1.242325893780587725e-07 1.153496079199925944e-07 7.667836253218511939e-08 3.020441968336751823e-07 6.238336199177677626e-07 0.000000000000000000e+00 1.396982256804217169e-03 1.120147681903315871e-03 4.323740546306948968e-04 8.169442720428983029e-04 1.278612863242108589e-03 9.673070138974891033e-04 5.285830114455258464e-04 7.345280804878602174e-04 7.498174516131444036e-04 5.090808502998154465e-04 4.254075345292650766e-04 4.797814871909351431e-04 1.170690217154191602e-03 1.194618661601035885e-04 2.031468906336774544e-02 2.039025977161186901e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.434663736914404350e-08 2.304475236385028094e-08 5.536909532689223394e-08 9.789691436296235172e-08 6.775712883840724376e-08 9.571552632564588899e-08 1.307020986451106815e-07 9.686732610188924363e-08 1.251352880050114979e-07 9.201302916064931841e-08 6.030556154707696128e-08 3.052882768682738294e-07 6.183317556722376059e-07 0.000000000000000000e+00 4.797736205672434415e-04 3.555392638650839562e-04 9.916806886300308117e-04 1.010015062924645270e-03 7.981634196482581545e-04 7.198916955622287547e-04 6.602077465167343912e-04 5.838765702493103286e-04 6.598178809727375110e-04 4.455356268968138070e-04 3.296502185803539204e-04 3.902945413887204352e-04 9.893331835877574188e-04 9.533852533716251202e-05 2.016419802648310861e-02 2.234916899904780020e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.725870352581566094e-08 1.776046682034361195e-08 8.344872984905755912e-08 1.113828722706861314e-07 8.246063969660913419e-08 1.035565631582508431e-07 1.159542797949300318e-07 9.524190862770113466e-08 1.338970701440836266e-07 1.194801866209082854e-07 9.084451895933701147e-08 3.432830802926180036e-07 6.591512649199398280e-07 0.000000000000000000e+00 8.750056488572759486e-04 6.293645615788561040e-04 5.351001257722911783e-04 1.412997414611028273e-03 1.179562680118286010e-03 6.629793121399003624e-04 6.373916806189177352e-04 7.677884384041078723e-04 5.553744655853731782e-04 5.197366191794338796e-04 3.767110921434260870e-04 4.915037231415986989e-04 1.388617918520591594e-03 1.748496227355057189e-04 2.193309910022320924e-02 3.474963619544588125e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.010758149754000231e-08 4.788593580365747387e-08 7.232781523562879139e-08 1.062864762768895076e-07 1.017577307064410062e-07 1.388608769098514405e-07 1.708726138344170234e-07 1.487354144873625691e-07 2.098279671387711852e-07 1.470821689257586184e-07 9.779850786978046651e-08 3.425114010774973350e-07 6.340364847757172027e-07 0.000000000000000000e+00 1.154021651547875848e-03 7.992973188911022464e-04 6.860838834653702886e-04 1.687714733063577170e-03 1.201791934261983979e-03 1.253244838696485021e-03 9.977095537990086568e-04 1.684835635915579288e-03 1.271043959226846086e-03 1.162977000712903846e-03 8.992521529794902024e-04 6.780514565604500807e-04 1.435559328155878002e-03 1.789867909745263930e-04 2.165653638929933983e-02 3.077727677593618087e-03
