0.000000000000000000e+00 0.000000000000000000e+00 1.367356651718835072e-05 1.611165132023479484e-05 5.074909973930316582e-05 7.791401475085375002e-05 8.406790918133829520e-05 1.283576791611975546e-04 1.282925354299568931e-04 1.438797776845720904e-04 1.352326442003196571e-04 1.425060081202693027e-04 1.213141601578848630e-04 1.023973822913658700e-04 8.545881090129498554e-05 0.000000000000000000e+00 1.002173708028505672e+01 1.205202224116024823e+01 1.381590945013410554e+01 3.466216568485106819e+01 3.026566746021860510e+01 3.551297679086181347e+01 2.949342935560733281e+01 3.490392791591889932e+01 2.039544593835427833e+01 2.017881385404607641e+01 1.578060755164256079e+01 1.280328765854880579e+01 1.022928951140203147e+01 6.089222902721973973e+00 7.247617127172614637e+00 7.901120058372853805e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.692551594537402734e-06 1.552723160203661664e-05 3.505707571317082669e-05 6.805565233480615232e-05 6.234866473009825630e-05 1.080902669878398939e-04 1.012932682559240869e-04 1.165506228154531012e-04 9.801182783901022679e-05 9.248665104164990696e-05 8.978045129705388339e-05 7.554575081024353573e-05 7.530311078513725613e-05 0.000000000000000000e+00 8.089663499398222157e+00 1.143189860757052578e+01 1.153150469774053377e+01 2.950573891549903394e+01 1.633790155797116483e+01 2.438518111476897587e+01 1.728129127070757320e+01 2.033843573214398504e+01 2.057818970254524160e+01 1.340437626000234594e+01 1.023492658109850595e+01 7.432408687120944712e+00 5.473921613161942368e+00 4.156944912190806640e+00 7.501047986916722365e+00 9.823000399885028600e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.890614096205173109e-05 3.821242017827458561e-05 5.359166854623461686e-05 1.169932394691663757e-04 1.142651962354965391e-04 1.167104537101371542e-04 1.165258336529968541e-04 1.429728927752625981e-04 1.324983124299406606e-04 1.192124562460083228e-04 1.107406244745282812e-04 9.464712537284332276e-05 8.369069616716477505e-05 0.000000000000000000e+00 6.108241961180588220e+01 1.178485482735439405e+01 3.793100999664330431e+01 5.647736885301388554e+01 5.850299398645421434e+01 4.297715517485957548e+01 2.906634230425532905e+01 2.159077766557438594e+01 2.332431270036202520e+01 2.133692132002635589e+01 1.507587665549095846e+01 9.741560152270134054e+00 8.356443385528987022e+00 5.337815642027123886e+00 5.856958506747669269e+00 5.992982770630969291e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.536156895633851917e-06 1.037473592174035691e-05 3.658469544451667204e-05 5.623556425371965502e-05 7.876448088983104175e-05 1.107869737003414041e-04 1.198339754415581905e-04 1.169244055981961771e-04 1.132150582471871226e-04 1.200806712910499713e-04 1.099315008582455724e-04 9.685176290647227407e-05 8.987636221831944380e-05 0.000000000000000000e+00 5.543964440574350228e+00 3.069099351354874550e+00 8.141512112954391256e+00 1.194565908897568818e+01 3.736816057412063685e+01 1.954483475233606171e+01 3.292573090551276493e+01 2.186679052810250568e+01 2.031693339584450797e+01 1.666432606347093071e+01 1.312551190290887959e+01 1.036140016465394709e+01 7.546946780854551839e+00 5.712640257318041037e+00 8.093856707118458615e+00 9.072286074768360464e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.275684461878464246e-05 2.237997385644949249e-05 5.667066453719091847e-05 1.019754690337067833e-04 8.684804811589129576e-05 1.092085490527532293e-04 1.463178824253257644e-04 1.333332862542334438e-04 1.350267851560089526e-04 1.324223009347490578e-04 1.239342835712352829e-04 1.004942484177874837e-04 9.235651269637722301e-05 0.000000000000000000e+00 1.761990448567153322e+01 1.957165481411786701e+01 1.109463600213419809e+01 4.220903263895336011e+01 4.432544960385831700e+01 2.172117109750070796e+01 3.430388176865479011e+01 2.416762924363671416e+01 2.504718656362657470e+01 1.879357397573165400e+01 1.630388117282766913e+01 1.168090823960799618e+01 1.019558719547636017e+01 5.950945122830826328e+00 7.910812099493904626e+00 9.611477348238917529e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.250060078448304031e-06 2.082452493780359920e-05 3.775668498597788744e-05 6.953674968612914072e-05 9.639030389426668846e-05 9.419658475749085984e-05 1.098760949568020680e-04 8.974671859331678607e-05 9.734788903138296378e-05 1.095229339863036883e-04 9.871439519900822020e-05 7.641151094422411565e-05 7.126079213244795201e-05 0.000000000000000000e+00 1.119565089855529472e+01 8.367144131324767642e+00 1.062031413411706815e+01 2.519575153747648599e+01 2.084708475622769441e+01 3.186294744822022196e+01 2.449793101672840834e+01 2.031627408411785396e+01 1.253585171327786618e+01 1.215130711146287013e+01 1.020892880196347008e+01 7.928502036029260402e+00 6.658909990038843318e+00 4.552957157916440956e+00 5.375418871131472542e+00 5.768103238868940608e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.406539387059269423e-06 1.544482015881381526e-05 4.551735111421743770e-05 6.517036520355806977e-05 9.996755024949950219e-05 1.210776142355800348e-04 1.097022965850802942e-04 1.338683228136332867e-04 1.254931012345607863e-04 1.299231924679203408e-04 1.179589417697823146e-04 9.691575755820081126e-05 9.433458840405840927e-05 0.000000000000000000e+00 8.327102284455499159e+00 5.375210782791398856e+00 3.876806159408252572e+00 2.735170934036442958e+01 2.578605372331652390e+01 3.132544673144706238e+01 2.292482031817972654e+01 2.184750033305331129e+01 2.321337586742545867e+01 1.760521205343963302e+01 1.350993700350912263e+01 1.203852267985150704e+01 7.962677507152514877e+00 6.465950820106888486e+00 8.224084166108699634e+00 9.481534149025108604e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.146228443353525039e-05 2.474564010076014776e-05 7.306408179080733933e-05 8.007512562534829423e-05 1.318214793268290255e-04 1.679693823380541923e-04 1.214213916383552114e-04 1.413027231673523324e-04 1.448835539499001939e-04 1.430593563699963250e-04 1.398393095788489661e-04 1.043929942347647478e-04 9.757186487168862104e-05 0.000000000000000000e+00 1.688391617363912545e+01 1.783946422259510811e+01 3.960937866180844935e+01 3.463513743140281065e+01 4.794535450583009606e+01 4.948979922737150616e+01 4.708188785864633985e+01 3.684957605862971519e+01 2.193093539559476923e+01 1.980668183947059191e+01 1.841646265850875253e+01 1.395282329962357082e+01 1.109997839826807464e+01 7.985704657169821807e+00 9.893359382584630879e+00 1.052682279138264221e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.360660792077899935e-06 1.497781327813187549e-05 3.237338630563629338e-05 6.413669328371123901e-05 9.041503805812896224e-05 7.362319699560072287e-05 9.636579274315100680e-05 1.122211211059189351e-04 1.131525988645928611e-04 1.255040152103313903e-04 1.090371435792618761e-04 8.664699155493558124e-05 7.971343589178180348e-05 0.000000000000000000e+00 4.519488274455579102e+00 9.911799111333278844e+00 9.061506156642018084e+00 2.363340688510425736e+01 1.619860204577486229e+01 2.238857518123935009e+01 1.708171238476192855e+01 1.528344914358382844e+01 1.826783898615872914e+01 1.452892306160989122e+01 1.322404622683766284e+01 9.475634549879723423e+00 8.496484426588654770e+00 5.235543882213069544e+00 8.174443880878699886e+00 8.985613399988753969e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.959518301560761054e-06 8.111857025324487801e-06 4.726259383069660697e-05 6.007734973844560934e-05 1.023115537906597091e-04 9.444620395756509411e-05 9.934850453282405975e-05 1.106617765456347239e-04 1.215540763557941735e-04 1.351200078245038425e-04 1.224060268641199577e-04 9.459462931872223833e-05 8.898139466964336886e-05 0.000000000000000000e+00 1.154451004191407337e+00 3.724680858700060160e+00 1.277012806312032112e+01 1.295658377858722687e+01 2.442410945315381454e+01 3.002138099213058098e+01 2.812066315916607806e+01 2.262734647530040633e+01 1.787435769517360740e+01 1.446024768089885093e+01 1.301615724261527873e+01 1.098751337849463638e+01 9.906666811237180070e+00 6.129272768255836112e+00 1.022964044477021162e+01 1.228352407447023076e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.938900609671797071e-06 1.073483500553071521e-05 3.488526611644116851e-05 6.454564473154569815e-05 7.446822225902558889e-05 9.933847162220399429e-05 9.467112239266910830e-05 1.178361626424771378e-04 1.025519128369078975e-04 1.396801155562183122e-04 1.208068256144666127e-04 8.936848124571878749e-05 9.790176860174398712e-05 0.000000000000000000e+00 6.201455310248896957e+00 5.132741008476191524e+00 1.462053512150749768e+01 2.290989159459161684e+01 2.795175217986378158e+01 1.588514421133095844e+01 2.455927470053922335e+01 2.031612823660927347e+01 1.547969542767121354e+01 1.697581079141620108e+01 1.105795451560120668e+01 1.068026565962492569e+01 9.929966125483264960e+00 6.284901425139594267e+00 9.156239972004675209e+00 1.162645922130248799e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.153981937861739526e-06 1.794501719255210860e-05 4.576891935915750775e-05 7.690250665422435614e-05 8.754808728889609142e-05 1.152389476261241193e-04 1.327653062895074493e-04 1.418967153086676022e-04 1.431850202541086578e-04 1.322246524744251697e-04 1.213843845852941142e-04 9.463973666589916602e-05 8.641238601323496563e-05 0.000000000000000000e+00 3.141382833084358950e+00 7.286315917451583246e+00 1.576233573608305605e+01 1.942016321889504482e+01 2.983323811575117546e+01 3.095475595210987763e+01 2.855254420680501681e+01 2.476874129108783507e+01 2.841632090366937291e+01 2.353584654181912583e+01 1.352810461674183706e+01 1.377221081388869095e+01 9.872111289192428529e+00 5.962545782580950693e+00 8.042969587398715703e+00 8.908545090994689275e+00
