0.000000000000000000e+00 0.000000000000000000e+00 2.556066546491182080e-06 4.384725283820239652e-06 8.023831570216306071e-06 1.002933064030782027e-05 1.486924310265835609e-05 1.971073291368445713e-05 2.487285075177369777e-05 2.710713550185173649e-05 3.348003173419010953e-05 3.239837141484542312e-05 2.744600591644979923e-05 2.426056156831410925e-05 2.594105785450324632e-05 0.000000000000000000e+00 1.982213488734591689e+00 7.830679936808397912e-01 9.240312951095926985e-01 9.790787073414268793e-01 1.378856477048824525e+00 2.379269019179254485e+00 1.613075210288881234e+00 2.013496783814701985e+00 2.357715880258142604e+00 2.171595183685541386e+00 1.624804979249028225e+00 1.548157909800952359e+00 1.068171067622011972e+00 7.088446481710153346e-01 1.434682992852627681e+00 1.877514140990990343e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.849550790462157741e-06 3.113500479524036061e-06 7.682356210899768048e-06 9.028104493810558970e-06 1.506291081610823014e-05 1.747696530796219910e-05 2.312512281522031429e-05 3.277169815727599804e-05 2.820941588991036052e-05 3.001625647922320702e-05 2.862134657006074162e-05 2.431537752334539976e-05 2.329403990671515733e-05 0.000000000000000000e+00 4.278088248554514084e-01 7.072893920750965568e-01 1.191448880799758525e+00 9.752428651314106745e-01 1.710271457941297424e+00 1.928839933388009742e+00 1.927142535919980304e+00 2.010572321585534450e+00 1.953659028782555707e+00 2.380066853760013146e+00 1.639780617931173357e+00 1.304124331038334583e+00 1.075547212563757293e+00 7.249367193094577999e-01 1.331542612101203282e+00 1.814611475475686575e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.396413411102071633e-06 2.481141100803177672e-06 5.105392512299452628e-06 1.011696446885208565e-05 1.121962229664941561e-05 1.426663449347992420e-05 2.109962860867715793e-05 2.593251254430684369e-05 2.775686812782314773e-05 3.018933828291589218e-05 3.047495140846184677e-05 2.544196517338455664e-05 2.600203656323993648e-05 0.000000000000000000e+00 5.360985100116485436e-01 3.701161603185242344e-01 1.114473749964216776e+00 1.021685997355201270e+00 1.199185279007874527e+00 1.639587744270100345e+00 9.580527689764053445e-01 1.766374255994981324e+00 1.719821365851559536e+00 1.625388478308345430e+00 1.646219089483636822e+00 1.507970662314604082e+00 1.058763481708170584e+00 7.839961563400696942e-01 1.499828818842324774e+00 1.907642112875654217e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.530669167426841373e-06 2.599797218793622378e-06 4.220538374215451456e-06 1.210363299481755162e-05 1.471344263723053526e-05 1.801680277367309963e-05 2.091284056582467339e-05 2.776077583475013453e-05 3.020936478946714210e-05 3.252370356799061765e-05 3.248466390924766256e-05 2.958102228543520938e-05 2.891508502267633508e-05 0.000000000000000000e+00 5.694095440013320353e-01 3.024772039109248079e-01 5.510116542065637280e-01 1.439751542547724972e+00 1.152031269643367661e+00 1.729672689858161361e+00 1.553978594468878427e+00 1.727661901412629764e+00 1.901039286416828400e+00 2.026159548625475981e+00 1.433158431059456506e+00 1.430528579095525776e+00 1.264619319073810200e+00 8.741704248241506381e-01 1.712224606602353649e+00 2.123623332373670625e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.282978199808250912e-06 4.876379037292274325e-06 5.619373892842808465e-06 1.420357945886021074e-05 1.386741689595065258e-05 1.921240499444298570e-05 2.442976235684960761e-05 2.687919487472073177e-05 3.112680482877645225e-05 3.398144370137149388e-05 3.087003429819395843e-05 2.978494166352290573e-05 2.871948711935758727e-05 0.000000000000000000e+00 1.155739414317011660e+00 8.319467077447051384e-01 1.008822239868289783e+00 1.118130512914081276e+00 2.085856501011330799e+00 2.087360418049262201e+00 2.298011826282381431e+00 2.212083857726618863e+00 2.250695667540315803e+00 1.923030508894654433e+00 1.676401269349421685e+00 1.449185002264319122e+00 1.183982120341763089e+00 8.786621389608310073e-01 1.410840454640011732e+00 1.779589487919785551e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.147036831405272052e-06 5.365842711391590080e-06 4.413803113356696328e-06 8.390335669512995824e-06 1.205820939855179582e-05 1.523104573037152985e-05 1.771302337417883147e-05 2.158802066484840707e-05 2.614591722589758129e-05 2.931031936115424026e-05 2.706759254476578713e-05 2.352899444022568060e-05 2.273147385544963949e-05 0.000000000000000000e+00 8.956409634654874941e-01 6.633533289103001884e-01 9.621096863209233074e-01 5.888237367713994308e-01 1.255666917796925741e+00 1.505344089208666247e+00 1.617891371685971746e+00 1.278619424940130145e+00 1.447609158571590227e+00 1.340171669992248571e+00 1.397691196783086287e+00 1.084312233127266989e+00 9.720710073155774955e-01 6.822205211171641359e-01 1.354617901868399255e+00 1.674988434447266972e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.516556628217051365e-06 1.860028648743068262e-06 6.042068653576375251e-06 1.153889087305108371e-05 1.426876694840159826e-05 2.114992897712159086e-05 2.283463908862190620e-05 2.745513628936113818e-05 2.994224643917200594e-05 3.093326783116554733e-05 2.735382363194259649e-05 2.498095148697382337e-05 2.204036569753601039e-05 0.000000000000000000e+00 4.271073783120348244e-01 1.985257159929151582e-01 1.613431172619693044e+00 1.332655323027359673e+00 1.414177430991946149e+00 1.959529740860552538e+00 1.966987809941401322e+00 2.501431827455693480e+00 1.687448294863433729e+00 1.860718158824212765e+00 1.456474814654311167e+00 1.314783947722165447e+00 1.007002711262288353e+00 7.256605777354888653e-01 1.245879138120872476e+00 1.465294662635471479e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.941825068259260508e-06 6.019155811266732169e-06 6.119775118850592176e-06 8.740122299927608726e-06 1.163656757143053319e-05 1.608332088149784072e-05 2.244051171748279836e-05 2.434956192092409825e-05 2.745924183497956518e-05 2.669737410459736962e-05 2.605529279187828763e-05 2.408543289655054657e-05 2.626043187488315845e-05 0.000000000000000000e+00 1.888569948182676539e+00 1.650196548351574588e+00 5.763248111845404864e-01 6.569979669556165192e-01 1.108882005714266983e+00 1.215300842960482353e+00 1.742803659711058994e+00 2.106203451316323250e+00 2.177537403351260448e+00 1.661981501767857639e+00 1.411014456646791260e+00 1.097704229905086093e+00 8.756563807420179035e-01 6.743633217420973436e-01 1.426045357378836753e+00 1.971118993331224756e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.397906537793024268e-06 3.687948294137308638e-06 5.255353125817198553e-06 8.985522797117648843e-06 1.278077546265235664e-05 2.131619244645097057e-05 2.457653939624020441e-05 2.574129398327680890e-05 3.154818374268752507e-05 3.249139442372091577e-05 2.954851844900721120e-05 2.581013896901861675e-05 2.439843017165848967e-05 0.000000000000000000e+00 4.510368435214653360e-01 5.188970924420452935e-01 1.030419935381733154e+00 8.343988385171762223e-01 1.062796119632878566e+00 1.308180391056897651e+00 1.751392390756436823e+00 2.480968904276505071e+00 2.536286245739560297e+00 1.880598618890039209e+00 1.898904778459620912e+00 1.418142274425094218e+00 1.157057137768047639e+00 7.900125669335904544e-01 1.589293797300969535e+00 1.937132805012539594e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.974169639277428876e-06 3.241449159465166061e-06 5.416126484145591038e-06 1.075464604959723444e-05 1.603243096875554377e-05 1.747308481738443938e-05 2.435198279763409152e-05 2.720207390479399193e-05 2.876649946827206187e-05 3.381664844647845473e-05 3.222453932368174462e-05 2.931923127790855239e-05 2.491955261865555447e-05 0.000000000000000000e+00 8.597955448640528520e-01 8.360555990318971897e-01 1.761815177523235465e-01 1.651324645338500874e+00 1.676661371535852041e+00 2.206348100990014771e+00 1.589081439907950699e+00 1.766766884064727261e+00 2.324015820048656700e+00 1.765452856728585207e+00 1.506875526799997367e+00 1.304018164353336839e+00 1.475118459389197056e+00 8.757097370489083099e-01 1.392084915255576982e+00 1.419946023259139434e+00
