0.000000000000000000e+00 0.000000000000000000e+00 1.560151716499683458e-08 3.250214673358874171e-08 2.444342414422878530e-08 4.535627761567780738e-08 4.247431210324286126e-08 9.419047776248898229e-08 9.632539686164655966e-08 7.641710044797495438e-08 9.431162291820805015e-08 7.021801611986062042e-08 3.995380653348331281e-08 2.870160534139261691e-07 6.086367058499268761e-07 0.000000000000000000e+00 5.899931176471288289e-04 3.835586911590960365e-04 2.642229623351454284e-04 3.570826729579990532e-04 4.575659550956422236e-04 3.669490402994653568e-04 5.470976950715936756e-04 6.291131452858316972e-04 4.531029279205350466e-04 2.681624310849648287e-04 2.023169163831971544e-04 2.188486957286422344e-04 9.265777767929322126e-04 7.070215436975908340e-05 2.015181666010502221e-02 1.687285913568970213e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.465408892787952003e-09 2.816554772539093951e-08 3.233770163409734997e-08 3.526072512244163231e-08 5.873992648768532543e-08 8.145884732988336309e-08 1.013365201387047506e-07 6.251931377980434196e-08 9.383290141141633211e-08 6.704604863429473869e-08 3.844536168411896833e-08 2.816039156440055498e-07 6.041418093725399195e-07 0.000000000000000000e+00 1.059305243465887149e-04 5.886634267041548777e-04 2.052673833625071292e-04 2.226408338868187775e-04 3.643934123453296129e-04 5.294251787050061227e-04 5.308195672309100029e-04 4.979542955921445078e-04 3.556091222991545307e-04 1.951731890037086085e-04 1.951029899548545582e-04 2.106683397323652423e-04 9.879050392950835396e-04 6.869176936803891951e-05 1.975762512919658487e-02 1.616513109725918650e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000850456929113290e-08 1.517441708723654660e-08 2.845158174508867843e-08 6.095367867511678546e-08 4.823207914728640352e-08 6.504452712009679394e-08 9.542684108788486005e-08 6.944757367038049430e-08 1.020157267398060443e-07 6.890830322702314496e-08 4.061447702800557484e-08 2.869363753600825266e-07 6.014669881717424727e-07 0.000000000000000000e+00 2.821227107285945689e-04 2.283173417742248232e-04 2.015372796049334498e-04 4.210005845834679378e-04 4.444753073914956693e-04 3.533241843532821725e-04 3.072101133358998365e-04 3.352704911889218186e-04 4.159831871506735712e-04 3.004947323866010182e-04 2.005366069177437016e-04 2.834506212389418861e-04 1.136887940145832982e-03 6.614803256824774492e-05 1.965304654806099283e-02 1.655906429435069493e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.447572567980041187e-08 1.364256446336747306e-08 3.560466134426191156e-08 4.375279271482078018e-08 5.468354648916413039e-08 8.392916751976275646e-08 1.084740113694485963e-07 6.710171125928440659e-08 9.180467283905161570e-08 7.165013417284316695e-08 3.903607149420025382e-08 2.884810414609230540e-07 6.132159313184267812e-07 0.000000000000000000e+00 4.085900889092241835e-04 3.440552261182022449e-04 1.869838206558335943e-04 3.754845482056549011e-04 3.815917270651236824e-04 4.790479519264443232e-04 4.359154262440291571e-04 6.279364669381151806e-04 4.327416677430293230e-04 2.838515894904278833e-04 1.697600668181106429e-04 2.103753270587973667e-04 1.274430640983469868e-03 6.412092697139293112e-05 1.987609105290975148e-02 1.712466703556951141e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.266715824540332278e-08 2.495247946257420294e-08 3.975678147447202649e-08 5.787927401194854420e-08 6.232832136650175992e-08 8.964880904937699778e-08 9.336987722533175331e-08 7.140417241959134668e-08 9.928834377198749133e-08 6.598170715012053340e-08 3.529401493348497732e-08 2.817466291109451091e-07 6.063299128628893003e-07 0.000000000000000000e+00 2.865625717993452027e-04 5.738337651385618226e-04 2.550444643371234453e-04 4.308572570582343839e-04 7.023437314835256819e-04 6.446312050730155369e-04 5.369178163757713828e-04 4.421296048357735149e-04 4.144844850062737065e-04 3.652329512497746447e-04 1.988936638449434881e-04 2.342829859737848399e-04 9.977007027458417894e-04 5.389317365594500496e-05 1.958999862895657168e-02 1.547965216272627082e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.725732403340608213e-09 2.454387449426091765e-08 3.106263882172691353e-08 7.521716350786858070e-08 5.804129199155771245e-08 7.263790856524570777e-08 1.021212977177030174e-07 7.076026840851647211e-08 9.407337729669133136e-08 6.827395733481151332e-08 4.066447782535143420e-08 2.859832900244395413e-07 6.088452678838845839e-07 0.000000000000000000e+00 5.149964489544053229e-04 5.002294230561779098e-04 3.383047170974636496e-04 4.183155661217765687e-04 7.275501454982170836e-04 4.120469599605122366e-04 4.759548182563720056e-04 5.122084645371195993e-04 4.522555970901549196e-04 2.658816547505764944e-04 1.823502744281202165e-04 2.158802673943661704e-04 9.669251887541308044e-04 6.386435382797205919e-05 1.962817118409821565e-02 1.679004098244427784e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.514373759494037498e-09 2.736284934104711887e-08 3.836463171434702734e-08 5.095755751731359331e-08 6.532192612097641241e-08 8.993345405933094672e-08 1.048629054053329165e-07 6.365792563621083330e-08 9.410502480339455325e-08 6.736236265845974345e-08 4.108619462295255529e-08 2.874058443134093003e-07 6.105733977630567062e-07 0.000000000000000000e+00 3.746316225367755460e-04 4.357561645320690469e-04 3.918870785352016680e-04 6.489476144486818008e-04 4.178474913368972199e-04 5.271850889256387727e-04 4.766183310311615171e-04 5.546831831151254272e-04 4.377030014907432455e-04 2.226146998521226180e-04 1.863963384721573882e-04 2.103783260233006659e-04 7.913351610524376606e-04 6.651414002631405101e-05 2.009139096772624006e-02 1.630658356285276346e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.305335710324642665e-08 1.257130141739619128e-08 3.225870755088217799e-08 4.863648459921907385e-08 7.247221574860059949e-08 7.976365978903280881e-08 1.118969353848176180e-07 7.533023785396587189e-08 9.888908379692437360e-08 6.974304625396191744e-08 4.002119765093501102e-08 2.870584490986564316e-07 5.997396072467499614e-07 0.000000000000000000e+00 2.739149198962338326e-04 1.056870644353542484e-04 2.454540329477287856e-04 5.886493038510677957e-04 4.543105375728826172e-04 5.648995592044357954e-04 6.193322909658351919e-04 4.633167238034661311e-04 4.955755568281939574e-04 3.467257781480947727e-04 2.099266548102559672e-04 2.264696461012624467e-04 9.279452404047419103e-04 6.838032179330702704e-05 1.958723207069525823e-02 1.683628853395362137e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.828112240189691641e-08 1.379574633822098874e-08 3.636316655669554936e-08 5.396091788550791599e-08 6.285355627596537797e-08 7.242588342074339554e-08 1.286246651705518618e-07 7.155491500455754403e-08 9.729710522957195979e-08 7.132787142019829858e-08 3.860929482293593813e-08 2.857177861788542982e-07 6.050821668585479744e-07 0.000000000000000000e+00 5.459947063112628989e-04 2.509547537592148850e-04 1.909880722480137324e-04 4.488432875702312304e-04 6.177653576541033194e-04 3.766003164448306182e-04 4.879264770985816332e-04 6.276097691839697739e-04 5.523285828676871003e-04 3.075068941393658260e-04 1.918326849523553754e-04 2.573306600193076585e-04 1.173130059043998082e-03 6.915949874130916317e-05 1.983289098388570440e-02 1.806266729364694023e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.313554842818767545e-09 2.941955790129764232e-08 3.652462797926927727e-08 4.998085828941011832e-08 6.358832492235193492e-08 7.578525155481623921e-08 1.035694131511959983e-07 7.425918459342480687e-08 9.869865956738092656e-08 6.442957402376368644e-08 4.033106331415748830e-08 2.834417202518480362e-07 6.030402910412405805e-07 0.000000000000000000e+00 3.180403468396145487e-04 4.256599328870304269e-04 2.195091636869483563e-04 4.636989200547470338e-04 3.506672398468239698e-04 5.138766643651849608e-04 4.479536792229677042e-04 4.328756079075354456e-04 4.953097151902721143e-04 3.306886057498850283e-04 1.799628123420929620e-04 2.032824406824371795e-04 9.770741821539213716e-04 6.694648559655907646e-05 1.986318607774103379e-02 1.644049808821066621e-03
