0.000000000000000000e+00 0.000000000000000000e+00 1.744468106835261216e-06 4.526671660218350173e-06 7.460766888926327041e-06 7.949048723157340889e-06 1.083926536261985707e-05 1.483425503750266308e-05 1.854495981210928484e-05 2.023196455709540267e-05 2.263823054951268036e-05 2.903242181977898202e-05 2.787716874075119730e-05 2.347222008957082381e-05 2.097720544788254866e-05 0.000000000000000000e+00 7.348392059874042648e-01 1.106570457495381854e+00 4.071196547410694255e-01 1.693134500199141801e+00 7.674833418232059890e-01 1.290015924235327738e+00 1.219169389505567080e+00 1.281253108266961149e+00 1.226190453975290584e+00 1.263679966062064342e+00 1.171619496597241072e+00 1.178870512729657261e+00 9.645201275808414909e-01 7.392005024856252993e-01 1.224890326828837139e+00 1.370720883515886834e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.580239320144079711e-06 3.237191275248317354e-06 4.531988525713689383e-06 5.372056673524207990e-06 1.315978775753828365e-05 1.804029417404197824e-05 2.180206095563924385e-05 2.508881353903986679e-05 2.396759393543810958e-05 2.864979148433663094e-05 2.757789424121153337e-05 2.466213785672716831e-05 2.253193920223473730e-05 0.000000000000000000e+00 7.063104096739544202e-01 5.697256480826736746e-01 3.893092521057981981e-01 7.666720310307806319e-01 6.762215154446807874e-01 1.588666556595171198e+00 1.618539462987964583e+00 1.488053105467298298e+00 2.192133553455669848e+00 1.382742681185087807e+00 1.423130167173353389e+00 1.064693732357001821e+00 1.080395882662687601e+00 7.325650128673287798e-01 1.667330514507021633e+00 2.040947490467674097e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.913612133324223939e-06 1.781663027952598931e-06 4.663823319500368327e-06 7.385180259828065020e-06 1.007035265579896220e-05 1.340008035025112824e-05 1.743469007156250378e-05 2.506309339774376977e-05 2.129697402672673393e-05 2.453395805120701194e-05 2.268168413445194149e-05 1.987553598201775973e-05 2.165701004224976643e-05 0.000000000000000000e+00 8.140812265700967387e-01 3.618895631812609759e-01 4.756063411333285029e-01 7.571714502306102768e-01 7.036433653536248167e-01 1.102109060175989752e+00 1.090968226475343084e+00 1.432135848569590086e+00 1.279508278748514805e+00 1.512423573860991022e+00 9.875867640098622280e-01 9.123901427876359715e-01 7.435596764840501915e-01 5.176344088198594484e-01 1.146942918382255039e+00 1.545560128309886760e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.752348163153240336e-06 2.531467819563291388e-06 7.889120641218733772e-06 8.355737394906189106e-06 1.059009699355963471e-05 1.681704741007844872e-05 1.762414451706004106e-05 2.029568342328506050e-05 2.104156751787613876e-05 2.577189711496388709e-05 2.886113458422314045e-05 2.578189005158367349e-05 2.552601330863791623e-05 0.000000000000000000e+00 9.184636456566483975e-01 4.930583696562231277e-01 9.857203793721254215e-01 2.218563312295681378e+00 1.886331254768363053e+00 1.348914203977532589e+00 1.489463054784176510e+00 1.587991309479817037e+00 1.348170490257735832e+00 1.219782512531276897e+00 1.130010618682958601e+00 9.681531415215405278e-01 9.589157627388213978e-01 8.083257503172859293e-01 1.864635339520222201e+00 2.535766362776036953e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.623440809649018568e-06 1.917162244074565459e-06 6.436105706904449327e-06 1.101493803061118708e-05 9.186444523776876258e-06 1.496658789502752414e-05 1.818775134609847019e-05 2.269873159595877987e-05 2.221204797482987869e-05 2.731166124076163908e-05 2.401973313380861025e-05 2.080383164865906470e-05 1.905416173049443888e-05 0.000000000000000000e+00 5.129437157579725959e-01 3.912495154653164997e-01 2.939947224185909258e-01 9.650000004461034564e-01 1.189696739571496575e+00 8.175767203862914778e-01 1.519658208874330896e+00 1.797376433930664152e+00 1.564677089442482183e+00 1.295515943305424189e+00 1.086199901011880575e+00 9.642262339320361031e-01 8.430786971434318655e-01 5.889028022710534049e-01 1.051745001097601939e+00 1.207845982383978223e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.198553626131116644e-06 3.281915434236005140e-06 4.858801488048370944e-06 9.081196068815148198e-06 1.079124762039263075e-05 1.418096026918074754e-05 1.550280102707426918e-05 2.177293258233606982e-05 2.246017423709875996e-05 2.845365130713522169e-05 2.290888755358607163e-05 2.045100357753645826e-05 2.123593565511437369e-05 0.000000000000000000e+00 3.983397577320714200e-01 4.000539136861579470e-01 1.273118767671628682e+00 5.507751249604185828e-01 1.614205124807420288e+00 1.549512092341111202e+00 1.463701383469082185e+00 1.277146321373803461e+00 1.170359552396896818e+00 1.353552250213966301e+00 9.445145129527734440e-01 9.715318192158951538e-01 9.225685455541535740e-01 5.579322091888616608e-01 1.148970197774901170e+00 1.519818660834802992e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.700520752056838410e-06 2.233565579893645871e-06 6.484505459102966093e-06 9.012735572546679287e-06 1.133287051299259315e-05 1.253069312203577992e-05 1.781978690102739460e-05 1.921054393275936910e-05 2.347694990325128580e-05 2.732342880516210959e-05 2.251613334133864802e-05 1.844017787080051945e-05 1.714605252610950102e-05 0.000000000000000000e+00 5.869467348363435200e-01 3.242993903306460313e-01 5.281046815617461698e-01 8.486586553490343965e-01 1.139874894250495929e+00 1.351028030046449890e+00 1.400328635844585001e+00 1.177224787972765752e+00 1.117328921107552553e+00 1.263929242517113583e+00 1.194040379957783227e+00 1.068949720765581590e+00 8.042027596432628211e-01 5.255020127932341634e-01 8.328580361356126005e-01 1.164201503869040533e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.142274920362789641e-06 6.221382664300424861e-06 6.187426541434354972e-06 9.698168946076090203e-06 1.365564028384193622e-05 1.776052565097235075e-05 2.323864158758281873e-05 2.044934091560798617e-05 2.705606299343130233e-05 3.051502871222443327e-05 2.854424998342584239e-05 2.573736545826024676e-05 2.481212879233575988e-05 0.000000000000000000e+00 7.088829725978673668e-01 1.621568249276879259e+00 1.138943984343731231e+00 8.270207394906193832e-01 1.640052149000354120e+00 1.884291369381932313e+00 1.624451774416424854e+00 1.756122717094964258e+00 1.809094368223323812e+00 1.408685303695901059e+00 1.190347947520925098e+00 1.277874247980856470e+00 1.109285198761687186e+00 7.385368170707573565e-01 1.617160728295046868e+00 1.960635741307773738e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.259925026989590223e-06 2.913505357214229866e-06 5.847112685354397372e-06 8.684478684449883549e-06 1.094950508239824308e-05 1.683591558522931736e-05 1.812591606747324441e-05 2.219527382759221997e-05 2.283432911634196606e-05 2.537894260145138054e-05 2.430115962862702803e-05 2.195321910648228086e-05 1.854405358212060352e-05 0.000000000000000000e+00 6.317613622058543266e-01 2.633791735115886268e-01 8.270518515732432352e-01 1.156043675705892282e+00 1.199589050522483991e+00 1.444654564940659025e+00 8.911112540888936895e-01 1.657352992714935969e+00 1.521477075141848712e+00 1.385339641030283619e+00 1.221167350413314256e+00 9.697010091449710378e-01 7.769122345614334346e-01 6.180088864289944306e-01 1.077517812793999497e+00 1.217985025409547895e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.343655684602211325e-06 3.069972440201576283e-06 4.232059659415145233e-06 6.544782564361204774e-06 1.316880325523940251e-05 1.539855892823522140e-05 1.955489559840381118e-05 2.112906895952368618e-05 2.543536655383561720e-05 2.757718426082523972e-05 3.095567874317429270e-05 2.603834906330188085e-05 2.516366500888082730e-05 0.000000000000000000e+00 5.323369147824192904e-01 4.560020159329694067e-01 8.266794484366998819e-02 9.724830111956276335e-01 7.270044226387978314e-01 1.370442495720939347e+00 1.862565820602374078e+00 1.326068507989121681e+00 1.525133674922239280e+00 1.338701861790598580e+00 1.187487181058662689e+00 1.304438562766011334e+00 9.456475866640789985e-01 8.693603258060396133e-01 1.380332791233163325e+00 1.747283706600593067e+00
