0.000000000000000000e+00 0.000000000000000000e+00 1.322566704618793962e-06 2.381860055321858606e-06 4.369432831558103468e-06 6.276329449543974663e-06 9.170912023505335445e-06 1.330857115648162793e-05 1.898134973860772376e-05 2.074826642438684356e-05 2.231980740600557700e-05 2.745951282304508236e-05 2.552071310721281246e-05 2.290058134875357838e-05 2.158896907049196704e-05 0.000000000000000000e+00 2.370402168491055339e-01 5.965994730036378035e-01 3.099367226537605435e-01 7.742653530311659482e-01 7.152555487196640138e-01 1.144087054800353886e+00 1.185151281015984992e+00 1.366219767884416569e+00 1.592976430840391755e+00 1.207129591698315574e+00 1.106227666639613361e+00 1.047563805664963876e+00 9.359649861287762107e-01 6.748807869798698622e-01 1.173224682210158853e+00 1.550834838203119626e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.413762201704827872e-07 1.162176499502734648e-06 4.802570455694116031e-06 6.756723814379286346e-06 9.116970136245429704e-06 1.229076026129921171e-05 1.644301165263573663e-05 1.756578316243834816e-05 1.903308472093500535e-05 2.065070438700551445e-05 2.322682346606601045e-05 1.996679391420737372e-05 2.104874189675400427e-05 0.000000000000000000e+00 1.553298054271269324e-01 1.878689611700381512e-01 9.994363784351383284e-01 9.081560113094114817e-01 5.680074249093283179e-01 1.262752121534417071e+00 8.636654356696471524e-01 1.151628408665251513e+00 8.807108223912287759e-01 8.278713923608103098e-01 7.789803646309937379e-01 8.211901548156319564e-01 6.684976580412734792e-01 5.430304775932166539e-01 1.143690830879932285e+00 1.327482092515880563e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.649913023157576705e-06 1.710516736575361647e-06 4.046241841144073483e-06 8.263847361035602212e-06 1.022239854415661000e-05 1.363925425682783588e-05 1.778194505261948549e-05 2.387954194224690388e-05 2.472668291705287403e-05 2.657849496061395666e-05 2.481577366624993278e-05 2.169092358388711436e-05 1.893550422065155370e-05 0.000000000000000000e+00 3.580985173613799311e-01 3.070022041393509205e-01 2.310162572121435276e-01 9.041262257541406999e-01 1.096905554084373735e+00 1.059627021868816854e+00 1.063730811536133469e+00 1.556954568867386035e+00 1.632394644908096826e+00 1.597536474319343647e+00 1.046384223823802362e+00 1.114209552901446632e+00 9.042508710372129110e-01 6.884994122698451235e-01 1.219323510261498544e+00 1.425576493062763017e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.800125005060275816e-06 1.944090277596901509e-06 4.207112321293460533e-06 7.622848776147808947e-06 1.085144985798098348e-05 1.370096272839106589e-05 1.643039219161379015e-05 2.081950260237214076e-05 2.269407128425266371e-05 2.521194297659706167e-05 2.616660824046588055e-05 2.309905703999630573e-05 2.344416964056310318e-05 0.000000000000000000e+00 6.063394221331388501e-01 2.660892519229657305e-01 2.309184690456637379e-01 1.007583403366779651e+00 1.086955913474908275e+00 1.392670669139711270e+00 1.000459547273295113e+00 1.363087462019463514e+00 1.246491841847258364e+00 1.349145538966016078e+00 1.033610868024264828e+00 9.719669181362174948e-01 8.309917560930391023e-01 6.477018698618500769e-01 1.327272447625901242e+00 1.802040911117749999e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.543218803377616690e-07 2.882077197947115058e-06 5.877961622794368887e-06 6.719770408177089850e-06 1.254731186087455427e-05 1.467742417886758504e-05 1.845435021537478350e-05 2.256495306906378990e-05 2.331086732867776267e-05 2.858409077376421339e-05 2.810444048088071362e-05 2.252559355521074812e-05 1.770265855456771127e-05 0.000000000000000000e+00 5.509587247840547208e-01 6.966374092396691031e-01 5.252673583878839647e-01 8.827257649217298274e-01 6.638348393598292319e-01 1.411706969747581031e+00 1.052191262259053683e+00 1.373999157668277071e+00 1.355949147979777392e+00 1.267778366748054220e+00 1.161366869674615332e+00 1.196958667997499060e+00 9.533669052235955732e-01 6.501655690282571731e-01 1.116286346232070015e+00 1.192041436766300588e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.187502957141056435e-07 2.069040542887803513e-06 4.834654757270780923e-06 4.680863604701359425e-06 7.772186512706757603e-06 9.645295840462445210e-06 1.158772983351739667e-05 1.425966379929560402e-05 1.539254572677241069e-05 1.893529312558936737e-05 1.718717947431475007e-05 1.441285875363158364e-05 1.444652566914539948e-05 0.000000000000000000e+00 2.499189720068574760e-01 4.636376433407685127e-01 3.737347473662578912e-01 3.519954774253208907e-01 6.102325059703919141e-01 7.500987268849981238e-01 6.531707033870267631e-01 8.557517229638463840e-01 7.081247341128636963e-01 8.156049428288643099e-01 6.517140977999690277e-01 6.833073482268176013e-01 5.550857850816963701e-01 3.879280595884662675e-01 7.066586834072403622e-01 8.585689819326542960e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.263915403335825434e-06 9.268053975919929719e-07 5.475903119968122597e-06 6.568404040907818485e-06 7.251012542326678247e-06 9.530267255242582991e-06 1.554294008581128087e-05 1.630225933428593952e-05 1.846914476320289550e-05 1.915549200825604159e-05 1.868284278721754556e-05 1.568071224903255860e-05 1.549432053223023158e-05 0.000000000000000000e+00 2.488201785407721245e-01 2.216973977584253408e-01 5.601285118662271412e-01 8.562757511250023157e-01 7.243984597757149313e-01 7.539782366514830025e-01 9.646647503457508321e-01 9.087112735617697279e-01 1.016972559304973878e+00 7.147348067735962429e-01 8.565030195247214095e-01 5.819558371069433189e-01 5.730436202166917514e-01 3.803530875573170600e-01 8.549739827948659165e-01 1.070890111262220223e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.930932089063863616e-07 1.714069475907180489e-06 3.856707399398407146e-06 7.951065743204502469e-06 8.052118117885327227e-06 1.191676059596609304e-05 1.302923518427986589e-05 1.805718062718682563e-05 2.051945387016744694e-05 1.947997587826207772e-05 1.874963119137853837e-05 1.681485035489868062e-05 1.705622560780155203e-05 0.000000000000000000e+00 1.549605871030978466e-01 3.195834605270733153e-01 1.570554537783475646e-01 7.277398499040935720e-01 7.433755329931427402e-01 8.362943628537797824e-01 7.994866621612344293e-01 1.151922591568563803e+00 9.155931562318976313e-01 1.032657709400187640e+00 8.691667441746766531e-01 7.224015539407888653e-01 5.919607704393884395e-01 4.201193749576015435e-01 9.266933953945336588e-01 1.258163887067736297e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.535451310077038430e-06 2.234853472884989525e-06 4.191238937570909415e-06 5.109079531375703475e-06 9.163771838634489461e-06 1.373135716708639788e-05 1.660243786866258750e-05 1.817759247094763360e-05 1.734934498177289434e-05 2.097196463212642786e-05 1.991974442148350519e-05 1.769781239817454688e-05 1.773506938984632193e-05 0.000000000000000000e+00 4.997575596169645529e-01 2.595806215193340871e-01 4.013622448319654201e-01 5.775557977081957617e-01 7.557221992618397000e-01 1.117201548060040794e+00 1.119685467247411914e+00 1.341587497844593857e+00 1.131120406291997949e+00 9.376958142397162632e-01 7.902885518311325574e-01 6.786571579847650026e-01 5.992232987410666123e-01 4.531082596041488553e-01 7.723799185977469062e-01 1.021338024191305927e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.073672134518439767e-06 2.038283517787489771e-06 5.237389935846553154e-06 1.071840132926641791e-05 1.078911031582505922e-05 1.415918106832486534e-05 1.752928554487783710e-05 2.058742981493385930e-05 2.507693703031655427e-05 2.804837067213953106e-05 2.616287437995211773e-05 2.271566837607709492e-05 2.385748993029050897e-05 0.000000000000000000e+00 3.391677704386289460e-01 3.526914916354342844e-01 7.346333598052424696e-01 1.372052161655679337e+00 1.176976802421326962e+00 1.104207226268414166e+00 1.441956255924973451e+00 1.415045587905665148e+00 1.655987442731056136e+00 1.225956445943793938e+00 1.254068101068924523e+00 1.104802599821236520e+00 9.636448960000297825e-01 6.348777926413571304e-01 1.204800240284603197e+00 1.679021115982968881e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.303042995538744995e-06 1.890900631796242136e-06 5.935409898768879833e-06 6.775139025158793420e-06 8.684843654269171413e-06 1.135519543359707605e-05 1.323561246030004517e-05 1.698792132888249471e-05 1.917104843977566532e-05 2.095240106804680406e-05 1.822930466692231712e-05 1.518688373172822618e-05 1.615617499437160281e-05 0.000000000000000000e+00 3.102733832572251993e-01 4.098265234990147721e-01 8.577403986857714546e-01 6.734495166714090653e-01 7.768565468694189624e-01 8.901670239325565337e-01 1.119935453629929523e+00 1.016815819523299025e+00 9.848664143196161902e-01 1.053398745982653484e+00 8.861993551878347697e-01 6.884919234091284590e-01 5.638424562248005589e-01 3.788767062467254254e-01 8.201720655991749931e-01 1.114306646531848966e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.520700606097807721e-06 1.998262439863636283e-06 5.077499486624496348e-06 5.452987035661961977e-06 9.222875544992149643e-06 1.103616291819490975e-05 1.246164974390098044e-05 1.490129365742793219e-05 1.822817950780755328e-05 1.945722845296219227e-05 1.968278605226098319e-05 1.790205153211888619e-05 2.003698291786526993e-05 0.000000000000000000e+00 4.957387486974460522e-01 7.457448194391493868e-01 5.212786692924087362e-01 5.394409182909789546e-01 5.774636717270393849e-01 9.638191531427166003e-01 7.442746011603617040e-01 7.398388396387900467e-01 7.952592322674120195e-01 7.630372726054648336e-01 7.061063907600581002e-01 6.513124113693549155e-01 5.885192758761246257e-01 4.299291659256983533e-01 9.065375651874274521e-01 1.253731238275237470e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.299976972681369342e-06 1.691429668886419621e-06 5.697183116819332865e-06 5.709306443302078515e-06 8.367351614509941526e-06 1.134827686260798963e-05 1.316767243441552715e-05 1.449144760894934328e-05 1.514661961871109154e-05 1.517678922074391640e-05 1.422830668843812728e-05 1.410117220457221750e-05 1.475557767545122316e-05 0.000000000000000000e+00 2.733399456238629899e-01 3.357171387328348744e-01 5.318393207901530584e-01 6.397525491399799202e-01 6.198609406981916425e-01 1.281965406449923961e+00 9.971515757168137872e-01 9.500264010897814249e-01 8.986334534062890844e-01 7.318073489360611417e-01 5.013538535662327433e-01 4.995789341721071364e-01 3.937716559185712728e-01 2.756676751016010063e-01 6.592008996176563773e-01 8.021341069479192010e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.499829701458118065e-06 1.495842493378099014e-06 3.964766327823182263e-06 6.304107739347234948e-06 1.115574214185330952e-05 1.345540814385183939e-05 1.565596054982199258e-05 1.737276710376716422e-05 1.685869602650287227e-05 1.833571909476911573e-05 1.771921296703152978e-05 1.510109329109120983e-05 1.597809300101359645e-05 0.000000000000000000e+00 3.612239868952455413e-01 2.542220489415328299e-01 8.367966362916909873e-01 6.420272524710536333e-01 8.720905005858903269e-01 2.062637327020834910e+00 9.630152616615310635e-01 1.212250465197852733e+00 1.123755347463306409e+00 1.010199715845316870e+00 6.867085761606127603e-01 5.838421287559050210e-01 5.127258090998029205e-01 3.601654435042099256e-01 8.149905217372761523e-01 9.677778186023200391e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.723430045849604566e-07 2.019532368935056180e-06 2.795833904028063620e-06 5.758942224330823009e-06 9.014031470217554089e-06 1.262847334363214985e-05 1.810620926036581626e-05 1.810164462134024934e-05 2.143241639347778381e-05 2.426057934599248312e-05 2.285357737209905765e-05 2.084080584249964972e-05 2.103024837044589060e-05 0.000000000000000000e+00 3.718553993142211800e-01 2.555728599947288959e-01 2.188523752328546679e-01 3.412896840807438936e-01 7.319173870087647416e-01 8.326763430921827469e-01 1.237329878631794555e+00 1.203275212929476812e+00 1.199396043762789743e+00 1.107950278816731915e+00 1.008080925644224246e+00 9.452693593272378791e-01 7.122998510716174181e-01 5.241491725482394504e-01 1.229203200019194586e+00 1.490677226509129039e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.130302574329981825e-06 1.453994378674848207e-06 3.918217432919420963e-06 5.494195105198958068e-06 8.373930615839464897e-06 1.169058722234430106e-05 1.546653155588347090e-05 1.702835013256379809e-05 1.909732884540874551e-05 1.960431774046667285e-05 1.830129812134534536e-05 1.585506775216542633e-05 1.611745409119779137e-05 0.000000000000000000e+00 1.775809143943979096e-01 1.864178918140497743e-01 3.131036702373379832e-01 6.042932030294083656e-01 6.457021576464849755e-01 9.402839541982274119e-01 9.738337438106026145e-01 9.780247067971453712e-01 1.057027657359400408e+00 9.604808885418428810e-01 7.736751604601090904e-01 6.579774929781956327e-01 5.758432287326558097e-01 4.033222256498574798e-01 7.493568482273758047e-01 9.421081307245812164e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.890487022972607423e-07 2.960236849524361458e-06 5.050926735821485898e-06 5.687532792262104729e-06 8.365486284030796001e-06 1.149898240149885703e-05 1.497282623636308143e-05 2.005817751386006003e-05 1.824775237515012700e-05 1.783202214317222898e-05 1.951045945482234733e-05 1.513603526588279969e-05 1.510685723136353438e-05 0.000000000000000000e+00 1.410770011595851858e-01 5.332717828395299176e-01 8.508584657438943433e-01 2.314704414650532449e-01 7.739620587809497021e-01 9.023073853135702427e-01 7.753341272146287988e-01 1.107991328378284734e+00 1.079541290168471335e+00 1.013075797710878856e+00 7.235487946635319467e-01 6.385934313231980131e-01 5.081810845747403160e-01 4.089910867427716812e-01 8.295950576944765009e-01 9.993633421798289174e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.006847132399718360e-06 2.385491460048516999e-06 7.208254264646948716e-06 5.354085151318031372e-06 7.412216366676282350e-06 1.183823247329526040e-05 1.295243207095170202e-05 1.404396870104506934e-05 1.880322296018731973e-05 2.288413181355869117e-05 2.202265418613009209e-05 1.965258176329992220e-05 1.918119243891083331e-05 0.000000000000000000e+00 4.861343291218684359e-01 2.869525531852462064e-01 5.720586750335955317e-01 7.142951678347186917e-01 6.116667442145156119e-01 7.525142973432290550e-01 1.010815573829171976e+00 9.234689437513476928e-01 8.874237700947749108e-01 8.240482830083358801e-01 8.283361491094606288e-01 7.811853769818913884e-01 7.537058984082658508e-01 5.713470999789194149e-01 8.601810072917064343e-01 1.086572646859383928e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.611660828483668895e-06 1.112022276772999328e-06 4.811137414089790538e-06 5.699180452874204310e-06 9.230481409796810434e-06 1.207263665859109689e-05 1.353661019050021958e-05 1.760310009086821827e-05 1.751077168506272005e-05 1.898218320021770374e-05 1.811204668532776557e-05 1.587633894411081707e-05 1.580029877093527317e-05 0.000000000000000000e+00 4.324859153666456568e-01 2.493935399147402254e-01 1.836499091220173963e-01 1.246071405236234719e+00 4.701275668361753479e-01 1.037958878485195857e+00 6.910652408223395549e-01 1.042962851196894247e+00 1.027918887047051255e+00 8.294289644971526432e-01 7.589948322671873360e-01 7.089960727888342529e-01 5.587957637612845918e-01 3.630566536412053735e-01 8.796296477731176955e-01 1.179845254681664901e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.313164166250825102e-06 2.331188657322558250e-06 5.302212786683195849e-06 7.586381149032237254e-06 9.851734803958545880e-06 1.375012398295231304e-05 1.694289316527233772e-05 1.826455418007352481e-05 2.181468823798094050e-05 2.148098670499167301e-05 2.188311478538361478e-05 1.739500103731532300e-05 1.690688091676598935e-05 0.000000000000000000e+00 4.094497077292903464e-01 2.787458101731541404e-01 4.681543957799508826e-01 9.394428080848046259e-01 7.431671600014355672e-01 1.171768657955774007e+00 9.156888324580954031e-01 1.341133970757532712e+00 1.211789272872936696e+00 1.155042486544481051e+00 9.298563744990525626e-01 8.185349886569032174e-01 6.228483632610092302e-01 4.582644341405843202e-01 6.832756079396613558e-01 8.277405530987944626e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.102644178792648299e-06 2.320722574522998387e-06 3.863065663574838035e-06 6.086968480063521041e-06 1.120881817088691104e-05 1.231056852861363101e-05 1.643375371993701202e-05 1.938933166306620599e-05 2.161765513564858427e-05 2.154685333188929112e-05 2.251729641167135934e-05 1.902617152169837144e-05 1.746692583436257660e-05 0.000000000000000000e+00 7.319622059252894886e-01 4.580763185948482641e-01 1.991712992646717528e-01 7.293293860634133541e-01 5.165563265194512699e-01 1.285263700659481145e+00 9.510782401109427742e-01 1.096786831023000897e+00 1.197557252319558563e+00 1.116821677679297853e+00 1.019070849713110016e+00 8.679905156415376188e-01 6.323356576451869548e-01 5.423690824997259297e-01 8.588227009658992994e-01 1.058070809633970821e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.848332920202607613e-07 2.432136838393356155e-06 5.079760448799732659e-06 4.835850114693092999e-06 8.658919243168708465e-06 1.312731654236302027e-05 1.403835016913921590e-05 1.840828692970824482e-05 1.646662451195601867e-05 1.991543182750668694e-05 1.952831753538584347e-05 1.745137004965568523e-05 1.671845037653398448e-05 0.000000000000000000e+00 2.723496799313217531e-01 4.948695464787419840e-01 3.309485915881160700e-01 5.652203359705538777e-01 5.727603327553361101e-01 9.746229171000309055e-01 8.274350804140547799e-01 1.115925626549211902e+00 1.140954837917774967e+00 8.640249287445103121e-01 6.770963079379217486e-01 6.036162487027390000e-01 5.950679204774015352e-01 4.117898601575292195e-01 9.089387027090463089e-01 1.106151906836055243e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.679950416849273548e-07 2.976347098855331913e-06 4.766529136636768707e-06 7.839464933985700528e-06 1.071833427077566910e-05 1.249173439539045563e-05 1.588824191853262151e-05 1.515951226103022868e-05 1.802793937012888209e-05 1.976885457568776600e-05 1.774474688627951637e-05 1.677616671663610180e-05 1.456456034077766517e-05 0.000000000000000000e+00 2.737759313577500242e-01 5.144648845282612237e-01 2.424107510576688773e-01 1.491254130491880270e+00 9.883762284769413986e-01 1.279777508684173615e+00 1.199708097129590367e+00 1.086969989953293636e+00 9.652912114323253245e-01 8.035283572701951149e-01 7.922276981906953841e-01 6.331258351385007366e-01 5.670608157471506150e-01 3.626332341893976907e-01 8.816003208961177284e-01 9.774551275135469064e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.959918696815803820e-06 2.935030448876859705e-06 3.983042376209121641e-06 7.119667456382472112e-06 1.108844604290353634e-05 1.386447694885454762e-05 1.656481322126192947e-05 1.776438586324448820e-05 2.040732223275825078e-05 2.210908677329425330e-05 1.989519172105474421e-05 1.970183325726234286e-05 2.042466323094768344e-05 0.000000000000000000e+00 6.693493866598081432e-01 5.244443438122684542e-01 3.023710151347008268e-01 7.123177699197726920e-01 8.629404633253947576e-01 1.629877934719902388e+00 1.182436058957008651e+00 1.053541672785599514e+00 1.213145921390558879e+00 1.053368443469127724e+00 1.015781287567432800e+00 6.734806293838053737e-01 6.727161135634970313e-01 4.500147999478912308e-01 9.305203485070101532e-01 1.235346911842623685e+00
