0.000000000000000000e+00 0.000000000000000000e+00 1.417613851119065370e-08 3.230033117809990135e-08 6.022073946385705292e-08 4.815137494227095514e-08 7.791392559092794114e-08 7.763261537697309588e-08 9.843455465365806941e-08 6.032569749585276277e-08 9.647767156865392445e-08 7.065905464304498865e-08 4.165055226192784244e-08 2.913006218622874256e-07 6.097506408946263086e-07 0.000000000000000000e+00 4.380185231641129761e-04 6.442952155449666648e-04 4.381014380369058865e-04 8.486202578473498251e-04 4.653394687150255032e-04 5.952687804932502505e-04 5.215678828448415188e-04 4.947642722311178243e-04 4.182495279396699944e-04 2.339707772978752193e-04 1.947133017625536969e-04 2.162008396118964980e-04 9.804743662455545593e-04 6.464334731910766226e-05 2.004615257673994511e-02 1.697275085908529031e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.182642495705676891e-08 1.745860604577668580e-08 4.064447635651608417e-08 4.728801430235208733e-08 5.423930818224708523e-08 8.537044216623311905e-08 1.083391518792788497e-07 7.565748378961626857e-08 1.028290092289185090e-07 6.906261190637757720e-08 3.869581734733352545e-08 2.876862369823608686e-07 6.035694989938732320e-07 0.000000000000000000e+00 2.884190115258433674e-04 1.113806584085255837e-04 2.608767849321716155e-04 3.393168187450112841e-04 4.528339814413476043e-04 6.271626048132290234e-04 4.506000120154201281e-04 5.833116278804718847e-04 4.838097199930925735e-04 3.211471982497721015e-04 2.207916974103693846e-04 2.185369429967041837e-04 1.060153308686191285e-03 6.168360338410445239e-05 1.996109956619637749e-02 1.617205439243890206e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.853832304253462518e-09 2.815271106026091617e-08 2.757145667820197522e-08 4.525327999735978992e-08 5.894925757249506346e-08 7.102542651872930238e-08 1.043809613114778152e-07 7.012613386954679989e-08 9.246182822946819603e-08 7.341630266135282738e-08 4.091552867487351627e-08 2.863366554710450780e-07 6.095022311033345171e-07 0.000000000000000000e+00 1.956278857948680946e-04 5.457534041309784149e-04 1.117427184737007423e-04 5.836024747842803728e-04 4.282292243101819967e-04 4.456153634505074373e-04 4.272924874863686696e-04 4.853699240435941720e-04 4.608800334835766346e-04 2.283907228304187030e-04 2.099904935637033764e-04 2.140379619555244706e-04 8.229865142391724550e-04 6.149320057275667502e-05 1.990154809553745796e-02 1.681097995341686996e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.136207004500310061e-08 5.186102470584808412e-08 6.087761591438647004e-08 4.484167232093572149e-08 5.997327664731166972e-08 8.216505384020104609e-08 1.103030334799871600e-07 7.576207836425539382e-08 9.636731985926576834e-08 7.119098001258995256e-08 3.829415675101395617e-08 2.860595907263277912e-07 6.022275172921639041e-07 0.000000000000000000e+00 3.132499294173748581e-04 1.202493654598525783e-03 3.693931486656604896e-04 6.820598747186454400e-04 4.104059065378129955e-04 4.120840934302857049e-04 5.417848362636741013e-04 5.066860653012110602e-04 4.919822993123620794e-04 3.429229672737419050e-04 2.198011837248169272e-04 2.429038395643683189e-04 1.206610951450338542e-03 5.870148430187349935e-05 1.949351699245824993e-02 1.594597530477262493e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.955739095982876985e-09 3.088027828836843466e-08 5.896832251717763718e-08 5.611557582422852195e-08 5.619351366392552749e-08 9.363792801586876323e-08 1.098390597809212290e-07 6.835230397550054460e-08 9.407826431571923111e-08 7.420138351926722551e-08 3.968497095254154635e-08 2.907249574273813068e-07 6.078334792775008359e-07 0.000000000000000000e+00 2.160781421192730831e-04 9.351469038084379024e-04 5.635050982747295606e-04 9.359779334721761304e-04 5.532401314715657123e-04 7.061355246601909311e-04 6.878992347971725442e-04 5.653193258142139325e-04 4.406299213056376817e-04 2.761279687887071687e-04 2.101662515987973178e-04 2.076971714419261535e-04 1.174732469210036222e-03 6.151383986718449853e-05 1.993443212706403136e-02 1.793877029274341560e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.364229613651851271e-08 3.805572244704152747e-08 3.322651149852051647e-08 6.428886052884758408e-08 5.684074251025051301e-08 8.819150439067344664e-08 1.119235592808285643e-07 7.635620850289877264e-08 9.987439212059389791e-08 7.601275197875017424e-08 4.149024389632129582e-08 2.905210919475679996e-07 6.098502033298337496e-07 0.000000000000000000e+00 6.051513192307253573e-04 3.663166414589197209e-04 4.401232755857352767e-04 3.959482614503404062e-04 6.771384934723546477e-04 5.673087490130547961e-04 5.316241309533350536e-04 5.721238992220708391e-04 5.040165724458735069e-04 3.606428675106283224e-04 2.336128133267431249e-04 2.670233465855145413e-04 1.281625475354943554e-03 6.050914035939788455e-05 1.987047306310574246e-02 1.796381812914002495e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.324977367102797607e-08 3.090568237670360645e-08 5.089400310212594515e-08 5.197553907068876764e-08 7.233017361908863085e-08 7.572456830937917381e-08 1.166390698509983339e-07 8.204793905770316494e-08 1.071766248129047127e-07 7.298247320390843164e-08 4.022534128921913916e-08 2.926145862533373740e-07 6.087757388084849812e-07 0.000000000000000000e+00 5.074939987918358330e-04 7.064289255110694143e-04 3.509813631136713395e-04 6.443895969975011167e-04 5.845330913056706341e-04 8.526128136675239708e-04 5.532468780534934884e-04 5.980370002413357535e-04 5.006746481121091170e-04 3.207164683499941736e-04 2.109781852124285493e-04 2.758262861540896932e-04 1.221037864735415989e-03 5.872451128620132660e-05 1.988435503487855777e-02 1.711236867061561532e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.020909994067517995e-08 2.918125139159525514e-08 2.267517593504077137e-08 5.998830750743209006e-08 6.595169036002297092e-08 8.216501273975036017e-08 1.022824523305611465e-07 7.342548201511493121e-08 9.169868842081945378e-08 7.056601350083984050e-08 3.961302305647326433e-08 2.935782357938222471e-07 6.090749616008431755e-07 0.000000000000000000e+00 2.937181458939299621e-04 5.997195584048185552e-04 1.602616891382481511e-04 5.942851759146423971e-04 6.071723280417308305e-04 5.671120974551510869e-04 4.922475914731930333e-04 4.550557781513839316e-04 4.626797693587853043e-04 3.078179249836867563e-04 1.916313539023519722e-04 2.178841084941822285e-04 9.918880642508190893e-04 5.697102153499749997e-05 2.001750737684240139e-02 1.765773633737691877e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.113257886006470530e-08 2.084166305888306107e-08 3.233915261524488734e-08 6.344224046481712878e-08 5.796052110076053951e-08 8.827451321632841129e-08 1.046131113280650099e-07 8.070203319748132862e-08 1.058727981462254612e-07 7.037947365544873865e-08 3.860215925784426539e-08 2.917904086508260685e-07 6.121369338081843825e-07 0.000000000000000000e+00 3.115089363217934276e-04 2.665802504339576280e-04 5.841165820158436984e-04 3.576402320426584147e-04 6.914361663588373215e-04 6.579858755238266518e-04 4.747578906977762444e-04 5.735675312351822333e-04 5.032845148284822556e-04 3.403193369986642772e-04 2.137688411019375600e-04 2.865304261344464240e-04 9.053619926681344670e-04 5.934941099234565607e-05 2.014222887326633932e-02 1.769276689795516678e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.101153817527947377e-08 2.271929482998155950e-08 3.204803231284447929e-08 3.853054892130154143e-08 6.846238597128861900e-08 8.531464636446727201e-08 1.127799064084597462e-07 8.413666113432185818e-08 9.759734608728786503e-08 7.254884359812930766e-08 4.125181503625373309e-08 2.909065043617459868e-07 6.110274928126511858e-07 0.000000000000000000e+00 3.724909483091174366e-04 6.008591472016801271e-04 1.551043336247994830e-04 4.473940957522970887e-04 4.404440653765932042e-04 6.330633834877623855e-04 4.614008878861956581e-04 6.187149332662926146e-04 4.996081966454006106e-04 3.185104185159317474e-04 1.995721568552976505e-04 2.814179601175456407e-04 1.062647365366915005e-03 5.766873137452994648e-05 1.997870139306146681e-02 1.618669889047222657e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.121164804414598578e-08 1.318845406694541227e-08 4.152803776076358282e-08 4.391003108412695571e-08 4.920032429068527759e-08 8.280740701435141387e-08 1.151593470517118053e-07 7.774828299656334578e-08 1.078077610851700246e-07 7.167350840900102794e-08 3.935668563810981754e-08 2.902502596106343449e-07 6.107668119742365784e-07 0.000000000000000000e+00 1.554419478312122846e-04 1.813967639079438554e-04 3.858262329456803525e-04 4.448914576483533430e-04 5.117665445072527419e-04 5.160500854948975053e-04 4.605146149928783213e-04 6.285826986390538693e-04 6.045498623937730536e-04 3.208939896940252385e-04 2.449105599967496398e-04 2.134809468998861059e-04 9.241070730014417723e-04 5.316108384105103300e-05 2.023268985725900498e-02 1.596811376173011207e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.985804997330521291e-09 3.164906467568926783e-08 3.498709367228752312e-08 4.321288138326064023e-08 5.442283215360418040e-08 8.145453185645574198e-08 1.147054989435550783e-07 8.042374214329969384e-08 1.060556685142830621e-07 6.703443901220634785e-08 3.970023824580930663e-08 2.926117745413842853e-07 6.114969844063959868e-07 0.000000000000000000e+00 3.457038951301990150e-04 3.568039037393630681e-04 1.273954328659287929e-04 3.639991840992924470e-04 4.537807131418596204e-04 6.050988681720714368e-04 7.476283365818158768e-04 5.756122533552473488e-04 4.966567485634065153e-04 3.832643384883547178e-04 2.337097742170157961e-04 2.270961858096852469e-04 9.010441024249517001e-04 5.991331557614223806e-05 2.005630681419441272e-02 1.747926300872758038e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.117448468738968317e-08 2.374698192484731447e-08 4.903579292782484536e-08 4.810678390193651337e-08 4.567802107955627640e-08 9.771777023542407404e-08 1.125395130094636154e-07 7.667480144514348408e-08 1.040887359760433623e-07 7.199532445053191568e-08 3.844754729993347899e-08 2.895241985397706828e-07 6.038793325456307160e-07 0.000000000000000000e+00 3.976167158567457845e-04 3.662826754778123568e-04 3.369109618725308957e-04 5.621666263542183942e-04 4.215950525563197339e-04 3.894112661351040693e-04 5.230240542477808266e-04 7.749536446226420409e-04 5.358739663823801217e-04 3.130084371867371523e-04 2.352758852011356853e-04 1.967619707110412203e-04 1.057388167057773899e-03 5.930613989928558774e-05 1.977367326114930907e-02 1.658969256038234173e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.398449578562624023e-08 3.679587847559754663e-08 6.210070637158991316e-08 7.237307177045946326e-08 5.742867524379875680e-08 8.225954369819291993e-08 1.021708376908003272e-07 6.565207886666013289e-08 8.445027152697949229e-08 6.541023136041211432e-08 3.864024444999858709e-08 2.886069225216470866e-07 6.044638725978641414e-07 0.000000000000000000e+00 6.257046069675534054e-04 5.047866057563087355e-04 5.160697343302421978e-04 1.031416076879107307e-03 8.487012599043394692e-04 6.012789833912136330e-04 3.731532096602003168e-04 6.309266582847300811e-04 3.733307864493394133e-04 2.675982329325864899e-04 1.935190227645837446e-04 2.141118607436482964e-04 1.051498259085170087e-03 5.751969066687878044e-05 1.991011903250688303e-02 1.648608375629402557e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.336301831073650110e-08 4.067155941594355923e-08 2.433547502082791324e-08 6.610803923288836832e-08 6.457019139593309038e-08 1.062518051779076220e-07 1.057778096908606963e-07 7.599873225862726811e-08 1.209965162836542869e-07 6.453271742201075875e-08 3.743748675847519839e-08 2.921570913069517428e-07 6.066216409091081622e-07 0.000000000000000000e+00 4.086863998047926896e-04 2.587584225333289007e-04 2.548756781524027246e-04 3.112322904250618659e-04 7.969776936995288464e-04 6.468644535774502628e-04 5.342849026228602399e-04 7.454004989232901725e-04 4.757312296642042288e-04 3.529161123373346864e-04 2.123731447032037865e-04 2.787870331780286965e-04 7.917349518394873210e-04 5.440255898618764484e-05 1.960067760957274335e-02 1.562004519824399971e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.404526083400162779e-08 1.932110138262164736e-08 2.655369582909548220e-08 6.684553756134538675e-08 6.273453433791353987e-08 9.091013382621861224e-08 1.036097509235692354e-07 6.749168728853181681e-08 1.009822530293136945e-07 7.430337180452589201e-08 4.318202677392158710e-08 2.941535216830958987e-07 6.191978699629913721e-07 0.000000000000000000e+00 3.966770724879064213e-04 2.186634513935868055e-04 4.903853583641100628e-04 5.517072724617205250e-04 4.281225173603566141e-04 6.349842396493704478e-04 5.692909476715302987e-04 5.454901743180227275e-04 4.943770468638956309e-04 2.771662385831376980e-04 2.332786171060248753e-04 2.373782497558931076e-04 1.065729582511735314e-03 6.680406312219332372e-05 2.014772557572732173e-02 1.829325905923491523e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.938892493309088394e-08 2.629519303706001766e-08 3.799251892305828357e-08 5.453499449007334779e-08 6.711405880537634330e-08 8.589421541217115595e-08 9.717397856996103890e-08 7.543140354997628410e-08 1.027918554323453776e-07 6.831786083576262968e-08 3.795771913427159786e-08 2.969723718616406820e-07 6.151465092249845387e-07 0.000000000000000000e+00 5.306942691987214314e-04 4.500808504146923883e-04 2.139648398666327560e-04 5.684073440992564070e-04 4.956746571159922465e-04 6.371421742541500018e-04 4.755911033088429602e-04 5.226826667550298847e-04 4.197259393147197799e-04 3.474847433598142509e-04 2.195678701068060708e-04 1.986191784886288285e-04 8.548361061130885707e-04 5.398285240526896802e-05 2.022911720758929777e-02 1.695721528989938085e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.722348596230134368e-08 2.398822451004846755e-08 3.831722544966716717e-08 4.219432511675806039e-08 5.856943600912343810e-08 1.169571833933677604e-07 1.213799583513683236e-07 8.368280668223873676e-08 1.007946032297695846e-07 6.864069465209585907e-08 3.986886842246732618e-08 2.899510184215587283e-07 6.098952922734480136e-07 0.000000000000000000e+00 3.749773908239703796e-04 3.444302840595448280e-04 2.117744543462215840e-04 3.899684280066752174e-04 3.815984368791811888e-04 5.714425232211735491e-04 7.074639184313938432e-04 9.223830329982563980e-04 4.950462639141966657e-04 3.325815263258179231e-04 2.210144908523075931e-04 2.381889071729948360e-04 7.701939719508909361e-04 6.156208840205103770e-05 1.994937393269625298e-02 1.634121640555187983e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.217333266626845744e-08 3.702073296503818772e-08 5.653828659492025918e-08 5.077205423847935057e-08 6.085508147071733233e-08 8.211873853541264760e-08 1.214490315155125610e-07 7.871371426764917059e-08 1.032101185063499566e-07 6.852996588982110541e-08 4.074878219613593150e-08 2.931562788420719388e-07 6.035251881830012762e-07 0.000000000000000000e+00 4.474404509747098991e-04 5.109670830252960316e-04 5.263956073773118881e-04 5.876397035327784102e-04 4.947713291296813778e-04 4.897582007482564198e-04 7.439463241731945767e-04 5.771030367948498619e-04 5.795957610415256121e-04 3.460312040271777017e-04 2.198064377636329766e-04 1.915972701055991306e-04 7.342969478880195452e-04 5.663106955798805905e-05 1.963689565578733212e-02 1.633350561539228304e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.487271370656579738e-09 3.266523837110817425e-08 3.572146396597633596e-08 5.021816179623659494e-08 5.362228029232055149e-08 1.027231213875793422e-07 1.262112537507205984e-07 7.466084670679947601e-08 9.983214004335389429e-08 7.124702055231702728e-08 3.859001179496360554e-08 2.911297119906508750e-07 6.095547508611745073e-07 0.000000000000000000e+00 4.918739880062936252e-04 4.786841688709720559e-04 3.747549269333476612e-04 3.620640109161015136e-04 4.257830107170505643e-04 5.802267340451227381e-04 6.046372357728822203e-04 8.076505227232004796e-04 4.895503648130533018e-04 3.215490425866977526e-04 2.024234669966539358e-04 2.683846116950835124e-04 1.012306409185839001e-03 5.572369597935632191e-05 1.978445700343384531e-02 1.622807621046102548e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.718616813397544033e-09 2.372863460717463666e-08 5.565205126345432586e-08 5.474583531533475208e-08 7.070052508832918111e-08 9.365851265241363636e-08 1.132135058891010916e-07 7.766498704266825913e-08 9.609482544847947593e-08 7.485735511094700642e-08 4.259426389345232334e-08 2.901075094000956008e-07 6.103261355280598693e-07 0.000000000000000000e+00 1.227510254342860157e-04 3.747035453898221106e-04 6.200169281084215315e-04 5.058463163919676465e-04 4.473980181508837380e-04 5.698548215596951211e-04 5.713421496548104278e-04 6.685497057963486105e-04 4.816651022976464183e-04 3.429064692303319711e-04 2.121040378410892716e-04 2.194809570084767301e-04 9.811333113401035731e-04 6.336900364067006380e-05 1.989750280849429329e-02 1.813211908621421495e-03
