0.000000000000000000e+00 0.000000000000000000e+00 9.543048645044223253e-09 3.133188566221837717e-08 3.577116292901938564e-08 4.784736905081434699e-08 4.704976111824752760e-08 7.542874658347574570e-08 1.186089591925211759e-07 7.670019624181582450e-08 9.866884121229238430e-08 6.674663886685022850e-08 3.833229282939147029e-08 2.833462914671229987e-07 5.999451142827663122e-07 0.000000000000000000e+00 3.332873053308933091e-04 6.522066613648156786e-04 2.081327564722390490e-04 6.697399808753597009e-04 3.729180352430837568e-04 3.925981138608592965e-04 6.055597518096538998e-04 5.046482924349309906e-04 5.253938945121092163e-04 2.972385186728970742e-04 2.150861862755368455e-04 2.091270867476427658e-04 8.330828808990140694e-04 6.353973130635163287e-05 1.981222295083174406e-02 1.714813918212414884e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.890102751134741302e-09 2.097584995676207214e-08 4.081799142466740188e-08 5.769320189333683751e-08 4.683045541719393441e-08 9.379105144802921895e-08 1.045779935699722682e-07 8.247598390001591163e-08 1.011813788883741035e-07 6.832843627063247427e-08 4.160623834498713445e-08 2.868137720999693530e-07 6.092410098822100423e-07 0.000000000000000000e+00 3.227962189204291793e-04 2.525315239985413468e-04 5.396098179960247872e-04 5.041129715516041694e-04 4.192583411185019787e-04 4.546599515515412819e-04 5.163797692217241561e-04 6.405436237061393982e-04 5.364878395915262822e-04 3.193321117276180137e-04 2.161136344437699361e-04 2.013865529353013725e-04 8.787598437368798494e-04 6.508614379916211902e-05 1.975508956117529372e-02 1.744425934980467583e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.820358264738704516e-09 1.871552277382071669e-08 3.224184845100451552e-08 4.740641285838220284e-08 5.614096632618022711e-08 7.713608885777806137e-08 1.133523723759346833e-07 6.965598317639869064e-08 9.488329032349989175e-08 6.596526570319304528e-08 3.884054086499654651e-08 2.911601542708397352e-07 6.063216546434788699e-07 0.000000000000000000e+00 1.169101602818346699e-04 3.639326873448928872e-04 1.195106806048345344e-04 5.820340393707418465e-04 2.717784035895850093e-04 3.413141895789067234e-04 3.749252438726163482e-04 4.524857453494515670e-04 4.964986656364291703e-04 2.446330146195263610e-04 2.033540145013700939e-04 2.262031540277973686e-04 9.933922770786036104e-04 5.840648806743758970e-05 1.992086616187562984e-02 1.647384752425188779e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.317913278338883793e-08 1.960227763466095704e-08 3.714369828066249562e-08 4.980868337861147959e-08 6.940279490915907839e-08 7.116276981736382745e-08 1.103102942790724688e-07 7.677467952684815154e-08 8.980517830035444166e-08 7.542361824472587574e-08 4.021837746979519828e-08 2.874713908311565114e-07 6.141114660891031631e-07 0.000000000000000000e+00 3.273780939899866059e-04 3.849588858491575062e-04 5.974295820615862281e-04 2.391479682122069615e-04 5.584627471817750228e-04 5.581838771320310347e-04 5.240534656449623860e-04 4.108369289275359479e-04 5.148719266217455584e-04 2.934103953579430776e-04 2.048828149789014568e-04 2.342838109124310148e-04 1.095173883757290289e-03 6.725197083075886643e-05 2.035150285182530522e-02 1.667291441089190345e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.207732091413295410e-08 3.220938043287611768e-08 4.135490404840366260e-08 3.961252895743918595e-08 5.288671182546566156e-08 8.503948159801519601e-08 1.030459725332667835e-07 6.927617295217986489e-08 9.471682675021536532e-08 6.854098110349698582e-08 3.943397070533026901e-08 2.847705810814185190e-07 6.100550173569957746e-07 0.000000000000000000e+00 2.334299375669638484e-04 3.136477458304496604e-04 1.533404890718832714e-04 7.486106267925944201e-04 3.471993451320969678e-04 6.182512758088232630e-04 6.000746094474230033e-04 5.179604509138828732e-04 4.432851136111391277e-04 2.687172944194698380e-04 1.920833540827697884e-04 2.354307597057667611e-04 1.011493180641349779e-03 6.249064107984939596e-05 1.992288295600556577e-02 1.784287621691341488e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.095168496305740736e-09 2.953450159216375348e-08 4.111810172209994886e-08 6.274769025256648516e-08 5.536703112558131191e-08 7.083006779389719187e-08 1.021312384965824286e-07 6.617120968676203945e-08 8.531244915335084574e-08 6.455269358934427656e-08 3.977696987998361364e-08 2.824096830929134400e-07 6.056765523010573675e-07 0.000000000000000000e+00 4.636402063004636635e-04 5.160076312854857674e-04 3.943926515338694186e-04 7.804289444998833633e-04 6.207042683972561602e-04 4.883834416289907585e-04 3.944965414287075712e-04 4.505762385808230160e-04 3.396707064163663535e-04 2.597579986343884532e-04 1.734419062203925723e-04 2.212919076462223204e-04 8.851130999980372834e-04 6.669392036790571464e-05 1.976850928541969490e-02 1.678232590674809833e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.859488588914510573e-09 2.834390365189287920e-08 4.101960279580911109e-08 5.004539048883172123e-08 5.416823350682893087e-08 8.549282454062392046e-08 1.244940472360946726e-07 6.640746953875344092e-08 9.435098621090707238e-08 6.857700730887944961e-08 3.775867033451706900e-08 2.856563048222918210e-07 6.114768026851805284e-07 0.000000000000000000e+00 3.248748300670000052e-04 4.111481379583022946e-04 7.436601512962429409e-04 2.941532163067422261e-04 4.107175225035839157e-04 5.554310382044060036e-04 5.496374939348484898e-04 5.904388299702405252e-04 5.192523582503986339e-04 2.570931034047225150e-04 2.195056057100571096e-04 2.189375134319847748e-04 1.031336860711056349e-03 6.271429557028326482e-05 2.009379789054068638e-02 1.711374971109051344e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.937955580429206272e-09 2.218740473041063386e-08 3.618792337239111817e-08 3.451678033290085584e-08 5.698382026151596782e-08 8.834843024299538534e-08 1.134691825707183792e-07 7.199993274249849466e-08 9.671937073260665714e-08 6.823513928292852901e-08 3.946001372832368661e-08 2.851159138708100610e-07 6.031631334134297856e-07 0.000000000000000000e+00 3.434573084864250185e-04 3.888113289637686889e-04 2.264204540720477204e-04 3.243493842983246971e-04 3.985427313145923733e-04 5.335901580251703339e-04 5.312662148706441372e-04 6.014129586705467632e-04 4.420710550767257760e-04 3.024937687119362063e-04 1.949337588147190931e-04 2.247382438299684658e-04 1.141642388651918812e-03 6.444040924843494485e-05 1.953922028912952191e-02 1.735333372300688903e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.592724686045802237e-08 1.982386218656656546e-08 4.469694835777771367e-08 6.412282084881713618e-08 6.837451789317027275e-08 8.674364065048456686e-08 1.122414212221022007e-07 7.674375940320578966e-08 9.652472840204038180e-08 7.086607143114264234e-08 3.967573894397954728e-08 2.868534903055163784e-07 6.071761781259160739e-07 0.000000000000000000e+00 3.634110788621004512e-04 3.884872442750583743e-04 3.835331213094039576e-04 5.374872414359242170e-04 6.554249070583276909e-04 7.884599253382869322e-04 6.593443695290400388e-04 4.812596625199354458e-04 5.260044098817767948e-04 2.790107222196328398e-04 2.138305152855502628e-04 2.074729663321238523e-04 9.996170195847651867e-04 5.829617403902971444e-05 1.983730173094894536e-02 1.678399570370642550e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.101478795802840238e-08 3.165765143028902738e-08 4.356498951327433801e-08 4.095665400658342094e-08 6.198381065852407741e-08 9.484111153330089138e-08 1.073098946888159132e-07 7.442341360753572483e-08 9.490960577143586949e-08 6.218814047258720226e-08 3.596971627513639112e-08 2.840838736083145588e-07 6.088561864736213270e-07 0.000000000000000000e+00 4.570711007437923521e-04 4.350360405189168081e-04 4.816827910022211212e-04 5.869275237834486883e-04 2.725248411237226557e-04 7.473067485720362706e-04 5.236956761968395357e-04 7.129398431338714211e-04 4.476220181276141063e-04 3.101190715057633635e-04 1.774845591913495261e-04 2.410928607708329088e-04 8.736225895758942955e-04 6.311798725545936239e-05 1.995938845124835964e-02 1.524220747081015282e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.304707465033986281e-08 2.867851644887764541e-08 4.079023121049660191e-08 5.848028236641772667e-08 6.135468022486269650e-08 7.780067715025298009e-08 9.772003121644511909e-08 6.497393690879885723e-08 9.166421849949170540e-08 7.212948770149925676e-08 3.995424774902114791e-08 2.864770196603383039e-07 6.041167923674375942e-07 0.000000000000000000e+00 3.858805555678805578e-04 5.208878637193274392e-04 2.066648398990315481e-04 6.135104822723377871e-04 3.044808227743743328e-04 5.429626432807050946e-04 4.985308753661483409e-04 4.825795865441272485e-04 3.860625513534556800e-04 2.360774813488263134e-04 1.985488050844556960e-04 2.232998763296291064e-04 1.114652833569477596e-03 6.006827727926128673e-05 1.976685230852787828e-02 1.690652082191133844e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.499162454886109615e-08 2.332204678391429543e-08 2.065489263048271152e-08 5.267984888699497281e-08 4.487499336993970501e-08 7.510032864825144328e-08 1.042756884967308583e-07 6.688561144607944537e-08 1.079712713777272471e-07 7.438412462759279597e-08 4.345979251968007773e-08 2.880699431322705637e-07 5.993519347693658009e-07 0.000000000000000000e+00 3.381259419952634148e-04 3.037030005883343967e-04 1.855648349715353950e-04 4.861251010566760601e-04 3.916310476515882195e-04 3.446595295888743625e-04 5.079580533411776977e-04 4.179076626849188977e-04 4.677184178908045309e-04 2.995591427114044575e-04 2.188995657735380107e-04 2.884533113477028661e-04 8.964841467699909269e-04 6.085892095491068638e-05 1.959681459034038828e-02 1.661705828607679732e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.023888448441767367e-08 2.397687890322578569e-08 2.942470346180957427e-08 6.709480290168728762e-08 4.822127858175255941e-08 7.786322501053091850e-08 9.462961752016287468e-08 6.703764867680754308e-08 1.012323859078539460e-07 6.981195673072095307e-08 3.934013573935366570e-08 2.832272135378076655e-07 6.010507740076873541e-07 0.000000000000000000e+00 5.838869895737105586e-04 3.300012600016804642e-04 2.796536028315386351e-04 4.320732961689517713e-04 8.264973468455647865e-04 3.375636794334596147e-04 4.519582460865222790e-04 4.756979777487708593e-04 4.761044062641515864e-04 2.752707774629030695e-04 2.092238116086552000e-04 2.102720029243358311e-04 1.036181634182034962e-03 6.577104638328659311e-05 1.973804406479109583e-02 1.581964341460744602e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.377109096696692663e-08 1.591149087655155580e-08 3.625351939881571285e-08 4.538663956487319854e-08 6.202761858657269357e-08 8.326053965627801951e-08 9.825305535736087184e-08 7.728531283614989776e-08 9.260741487298709188e-08 6.736810600217479565e-08 3.985440621993677446e-08 2.867301411015236842e-07 6.017387521947871504e-07 0.000000000000000000e+00 3.107872585645167799e-04 2.813022702949789832e-04 2.778563364604247788e-04 3.477811176428372811e-04 3.762747254668511528e-04 4.746435384647348932e-04 5.237120751494639794e-04 6.410599959189008717e-04 4.237481993149208462e-04 3.000182390030008616e-04 1.882632698563596802e-04 2.359877515417328471e-04 9.770865553260926761e-04 6.011983738994034626e-05 1.998838316207842553e-02 1.615188912014109456e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.213760459913868553e-08 2.292636967687001838e-08 3.479643540035779121e-08 6.078877127883813000e-08 5.092900524827733829e-08 8.307383353925232550e-08 1.143538777332039184e-07 8.198097634198350773e-08 1.095394704067507501e-07 7.097585811276948077e-08 4.031830344600674496e-08 2.884073424093756485e-07 6.039422469595375456e-07 0.000000000000000000e+00 3.768402408114704589e-04 4.680514401652816460e-04 3.360948575247427270e-04 8.005919480039865293e-04 4.744428685189170996e-04 5.105593779865079266e-04 5.441165009857199019e-04 6.274403044730289796e-04 5.564690797979720237e-04 3.376642553738575295e-04 2.335519704872692697e-04 2.305522927220363051e-04 9.051706461237639303e-04 6.239654906742760922e-05 1.961612326910803367e-02 1.663443572147272394e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.319932999413150816e-08 2.637754883747917781e-08 3.173856307553422943e-08 4.682230979970141772e-08 4.398493171127046111e-08 8.362563354583600127e-08 1.109491377803225154e-07 7.277518123664276411e-08 1.067853347938590315e-07 6.809630790360495930e-08 4.128027640376436512e-08 2.869047327255116394e-07 6.108765270797552751e-07 0.000000000000000000e+00 8.160192820178725640e-04 2.169245985819074686e-04 3.236158307716792849e-04 2.231267916445611613e-04 4.286867219158517592e-04 3.242359774576990651e-04 5.529575932499890354e-04 6.383548263905622572e-04 4.086130942010386788e-04 2.817716344827018884e-04 2.235723483683391198e-04 2.258317358614513222e-04 9.719330160914470967e-04 6.988991078662066397e-05 2.009183792581083552e-02 1.805875356456004442e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.187061244363228629e-09 1.191561083896080637e-08 5.773250389525093498e-08 6.021847681884765776e-08 5.686575596678052861e-08 8.083249508060141965e-08 9.723789093388623487e-08 8.242070087127991816e-08 1.069306798535421109e-07 7.273781027418845432e-08 4.442511174636469091e-08 2.865710518884990799e-07 6.190780409201229895e-07 0.000000000000000000e+00 1.716116132049661414e-04 2.583638711378504469e-04 1.953754550397607194e-04 1.021443085865048495e-03 4.931161858372824520e-04 5.872367080547282250e-04 4.697782289062485167e-04 5.617040553106111269e-04 5.691627189517358288e-04 3.362947034224165088e-04 2.369954907973341603e-04 2.791987376027356502e-04 1.013146493963987260e-03 6.611358779088972765e-05 1.990142138838217611e-02 1.835407399519529276e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.099003941492922251e-08 2.873188408411405911e-08 3.089767922835516256e-08 5.136604195445397136e-08 6.908498024352655802e-08 8.482854678465847895e-08 1.013286355816439390e-07 6.787144923792082165e-08 9.754589043670556089e-08 6.759860365856786290e-08 4.120460093497445118e-08 2.821656183619461029e-07 5.992649529950292413e-07 0.000000000000000000e+00 4.934920403746611856e-04 4.211515131574245191e-04 3.356085145198279911e-04 5.969898355869952388e-04 4.968853001713274343e-04 6.881914187991609302e-04 4.481791097538731375e-04 5.300852261663844666e-04 4.551154015909001510e-04 2.608959582412855027e-04 2.097136808454857734e-04 2.637662276423975759e-04 9.927237774964791338e-04 7.213676264082106147e-05 1.943284305897916009e-02 1.662148505334807864e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.432316558056356852e-08 2.683172617445624617e-08 5.188659138915754032e-08 4.055785102170052131e-08 6.207748421378512316e-08 8.174220689800353651e-08 9.687494928004263087e-08 8.405555339588248846e-08 9.700507573395923175e-08 6.664017494257212507e-08 3.999675582430667814e-08 2.877703074724556457e-07 6.005691479826366883e-07 0.000000000000000000e+00 6.380907307273646963e-04 4.728034278619288222e-04 3.952814888566076319e-04 5.158231014744851708e-04 4.336713963689329578e-04 4.580921258566497049e-04 3.230195193333777531e-04 5.445615822654865240e-04 4.491112545552338018e-04 3.022119118145667055e-04 2.184008913769275068e-04 2.213640820343029517e-04 9.934047706470104308e-04 6.298744142359414134e-05 1.974384607961622920e-02 1.676539367417096858e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.292723206940023507e-08 9.482994322789500309e-09 2.492448364689428573e-08 4.389517937685026324e-08 5.360072485137922819e-08 8.643318609818357611e-08 1.155936669219088222e-07 7.875026388346403436e-08 1.011818148953413664e-07 7.298644991281096175e-08 4.027779212539027580e-08 2.820337586239592156e-07 6.046840185529483515e-07 0.000000000000000000e+00 2.667974461403788589e-04 1.705713536924490306e-04 2.703644288490331506e-04 2.895507806675208257e-04 4.826820173486149061e-04 4.310823260797309289e-04 5.808719998319952478e-04 7.237948192742039684e-04 4.911396721604050549e-04 3.002288303018782359e-04 2.203534219881658014e-04 2.819511565059778396e-04 1.249421848158927114e-03 6.227839982945685825e-05 1.967304430714780436e-02 1.557704593799051629e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.149060270834024586e-09 2.434731928371372408e-08 2.989304796178363745e-08 4.758617359686658938e-08 5.542813340261486144e-08 9.057751233762491952e-08 9.686079874618149024e-08 7.356645391455125432e-08 9.252001623490157486e-08 7.270170937699820634e-08 4.076045474744653736e-08 2.885048206618723760e-07 6.100807348249047243e-07 0.000000000000000000e+00 1.929511202837765808e-04 4.257863628795520829e-04 1.221041048506466605e-04 4.596015687436248612e-04 4.977110340420750050e-04 4.768303622910939621e-04 5.904564879902763882e-04 4.170366798899280175e-04 4.747564654302467583e-04 3.071577969375886884e-04 1.974258300786970095e-04 1.795686563189798080e-04 1.003649570991311428e-03 5.849844158926820501e-05 1.993778827523570024e-02 1.672069412456380884e-03
